Time [s],Can H,Can L
0.960416922,2.626,2.621
0.960416942,2.626,2.621
0.960416962,2.631,2.621
0.960416982,2.631,2.626
0.960417002,2.631,2.626
0.960417022,2.631,2.621
0.960417042,2.626,2.616
0.960417062,2.626,2.621
0.960417082,2.626,2.621
0.960417102,2.631,2.626
0.960417122,2.631,2.621
0.960417142,2.626,2.621
0.960417162,2.626,2.621
0.960417182,2.626,2.621
0.960417202,2.626,2.621
0.960417222,2.631,2.621
0.960417242,2.631,2.621
0.960417262,2.631,2.616
0.960417282,2.626,2.616
0.960417302,2.626,2.616
0.960417322,2.626,2.621
0.960417342,2.626,2.621
0.960417362,2.626,2.621
0.960417382,2.626,2.621
0.960417402,2.626,2.621
0.960417422,2.626,2.621
0.960417442,2.626,2.621
0.960417462,2.626,2.621
0.960417482,2.626,2.621
0.960417502,2.631,2.616
0.960417522,2.646,2.605
0.960417542,2.688,2.564
0.960417562,2.79,2.471
0.960417582,2.965,2.301
0.960417602,3.212,2.053
0.960417622,3.464,1.795
0.960417642,3.659,1.599
0.960417662,3.772,1.517
0.960417682,3.813,1.542
0.960417702,3.829,1.609
0.960417722,3.844,1.661
0.960417742,3.865,1.671
0.960417762,3.88,1.666
0.960417782,3.885,1.661
0.960417802,3.88,1.661
0.960417822,3.86,1.651
0.960417842,3.834,1.625
0.960417862,3.813,1.599
0.960417882,3.808,1.589
0.960417902,3.813,1.589
0.960417922,3.813,1.594
0.960417942,3.813,1.594
0.960417962,3.818,1.599
0.960417982,3.834,1.615
0.960418002,3.849,1.63
0.960418022,3.854,1.635
0.960418042,3.854,1.635
0.960418062,3.849,1.63
0.960418082,3.849,1.625
0.960418102,3.849,1.625
0.960418122,3.844,1.62
0.960418142,3.839,1.615
0.960418162,3.834,1.609
0.960418182,3.834,1.609
0.960418202,3.834,1.609
0.960418222,3.839,1.615
0.960418242,3.839,1.615
0.960418262,3.839,1.62
0.960418282,3.844,1.625
0.960418302,3.844,1.625
0.960418322,3.839,1.62
0.960418342,3.839,1.615
0.960418362,3.834,1.609
0.960418382,3.839,1.615
0.960418402,3.839,1.615
0.960418422,3.834,1.615
0.960418442,3.834,1.615
0.960418462,3.834,1.615
0.960418482,3.839,1.62
0.960418502,3.844,1.62
0.960418522,3.844,1.625
0.960418542,3.844,1.625
0.960418562,3.844,1.625
0.960418582,3.844,1.625
0.960418602,3.844,1.625
0.960418622,3.839,1.62
0.960418642,3.839,1.615
0.960418662,3.834,1.615
0.960418682,3.834,1.615
0.960418702,3.834,1.615
0.960418722,3.834,1.609
0.960418742,3.829,1.609
0.960418762,3.829,1.609
0.960418782,3.834,1.615
0.960418802,3.834,1.615
0.960418822,3.834,1.615
0.960418842,3.834,1.615
0.960418862,3.839,1.615
0.960418882,3.839,1.615
0.960418902,3.839,1.62
0.960418922,3.839,1.62
0.960418942,3.839,1.62
0.960418962,3.839,1.62
0.960418982,3.839,1.62
0.960419002,3.844,1.62
0.960419022,3.839,1.615
0.960419042,3.834,1.609
0.960419062,3.834,1.609
0.960419082,3.834,1.609
0.960419102,3.834,1.609
0.960419122,3.834,1.609
0.960419142,3.834,1.609
0.960419162,3.834,1.615
0.960419182,3.839,1.62
0.960419202,3.839,1.62
0.960419222,3.839,1.62
0.960419242,3.839,1.62
0.960419262,3.839,1.62
0.960419282,3.844,1.62
0.960419302,3.844,1.62
0.960419322,3.839,1.62
0.960419342,3.839,1.62
0.960419362,3.839,1.615
0.960419382,3.839,1.615
0.960419402,3.839,1.615
0.960419422,3.834,1.615
0.960419442,3.834,1.615
0.960419462,3.834,1.615
0.960419482,3.834,1.615
0.960419502,3.829,1.62
0.960419522,3.813,1.63
0.960419542,3.772,1.671
0.960419562,3.664,1.764
0.960419582,3.479,1.934
0.960419602,3.222,2.162
0.960419622,2.96,2.383
0.960419642,2.765,2.543
0.960419662,2.672,2.605
0.960419682,2.667,2.61
0.960419702,2.693,2.61
0.960419722,2.713,2.631
0.960419742,2.708,2.662
0.960419762,2.693,2.677
0.960419782,2.677,2.667
0.960419802,2.672,2.657
0.960419822,2.677,2.652
0.960419842,2.682,2.652
0.960419862,2.682,2.657
0.960419882,2.677,2.657
0.960419902,2.672,2.652
0.960419922,2.672,2.652
0.960419942,2.672,2.652
0.960419962,2.672,2.652
0.960419982,2.667,2.652
0.960420002,2.662,2.647
0.960420022,2.662,2.647
0.960420042,2.662,2.647
0.960420062,2.662,2.652
0.960420082,2.662,2.652
0.960420102,2.657,2.647
0.960420122,2.652,2.647
0.960420142,2.657,2.647
0.960420162,2.657,2.647
0.960420182,2.657,2.652
0.960420202,2.657,2.652
0.960420222,2.652,2.647
0.960420242,2.652,2.647
