Time [s],Can H,Can L
0.806412382,2.636,2.631
0.806412402,2.636,2.626
0.806412422,2.631,2.626
0.806412442,2.631,2.626
0.806412462,2.631,2.626
0.806412482,2.631,2.626
0.806412502,2.631,2.626
0.806412522,2.631,2.626
0.806412542,2.631,2.626
0.806412562,2.631,2.626
0.806412582,2.631,2.626
0.806412602,2.631,2.626
0.806412622,2.631,2.626
0.806412642,2.631,2.626
0.806412662,2.631,2.621
0.806412682,2.626,2.621
0.806412702,2.626,2.621
0.806412722,2.631,2.626
0.806412742,2.631,2.626
0.806412762,2.631,2.621
0.806412782,2.626,2.621
0.806412802,2.626,2.621
0.806412822,2.626,2.621
0.806412842,2.626,2.621
0.806412862,2.626,2.621
0.806412882,2.626,2.621
0.806412902,2.626,2.621
0.806412922,2.626,2.621
0.806412942,2.631,2.621
0.806412962,2.636,2.616
0.806412982,2.662,2.59
0.806413002,2.729,2.523
0.806413022,2.873,2.378
0.806413042,3.099,2.162
0.806413062,3.361,1.904
0.806413082,3.587,1.671
0.806413102,3.736,1.537
0.806413122,3.798,1.522
0.806413142,3.813,1.578
0.806413162,3.829,1.64
0.806413182,3.844,1.666
0.806413202,3.865,1.661
0.806413222,3.875,1.651
0.806413242,3.87,1.651
0.806413262,3.86,1.646
0.806413282,3.839,1.63
0.806413302,3.818,1.609
0.806413322,3.803,1.589
0.806413342,3.803,1.584
0.806413362,3.808,1.589
0.806413382,3.813,1.594
0.806413402,3.813,1.599
0.806413422,3.824,1.604
0.806413442,3.839,1.615
0.806413462,3.849,1.625
0.806413482,3.854,1.63
0.806413502,3.849,1.63
0.806413522,3.839,1.62
0.806413542,3.834,1.615
0.806413562,3.834,1.609
0.806413582,3.829,1.609
0.806413602,3.824,1.604
0.806413622,3.824,1.604
0.806413642,3.824,1.604
0.806413662,3.824,1.604
0.806413682,3.829,1.609
0.806413702,3.834,1.615
0.806413722,3.844,1.625
0.806413742,3.849,1.625
0.806413762,3.849,1.625
0.806413782,3.849,1.62
0.806413802,3.844,1.62
0.806413822,3.844,1.62
0.806413842,3.844,1.62
0.806413862,3.839,1.615
0.806413882,3.834,1.609
0.806413902,3.834,1.609
0.806413922,3.829,1.609
0.806413942,3.829,1.609
0.806413962,3.829,1.609
0.806413982,3.829,1.609
0.806414002,3.834,1.609
0.806414022,3.834,1.615
0.806414042,3.834,1.615
0.806414062,3.834,1.615
0.806414082,3.839,1.615
0.806414102,3.839,1.615
0.806414122,3.844,1.615
0.806414142,3.844,1.615
0.806414162,3.844,1.615
0.806414182,3.839,1.615
0.806414202,3.839,1.615
0.806414222,3.839,1.615
0.806414242,3.834,1.615
0.806414262,3.834,1.615
0.806414282,3.829,1.609
0.806414302,3.829,1.609
0.806414322,3.829,1.609
0.806414342,3.829,1.609
0.806414362,3.829,1.609
0.806414382,3.829,1.609
0.806414402,3.829,1.609
0.806414422,3.834,1.615
0.806414442,3.834,1.615
0.806414462,3.834,1.615
0.806414482,3.834,1.615
0.806414502,3.834,1.62
0.806414522,3.839,1.62
0.806414542,3.839,1.62
0.806414562,3.839,1.62
0.806414582,3.834,1.615
0.806414602,3.829,1.615
0.806414622,3.829,1.609
0.806414642,3.824,1.609
0.806414662,3.824,1.604
0.806414682,3.824,1.604
0.806414702,3.824,1.599
0.806414722,3.824,1.599
0.806414742,3.818,1.599
0.806414762,3.824,1.599
0.806414782,3.824,1.604
0.806414802,3.824,1.604
0.806414822,3.824,1.604
0.806414842,3.829,1.609
0.806414862,3.829,1.609
0.806414882,3.829,1.609
0.806414902,3.829,1.609
0.806414922,3.834,1.615
0.806414942,3.834,1.615
0.806414962,3.824,1.62
0.806414982,3.793,1.646
0.806415002,3.716,1.707
0.806415022,3.561,1.842
0.806415042,3.33,2.043
0.806415062,3.058,2.28
0.806415082,2.826,2.471
0.806415102,2.688,2.579
0.806415122,2.652,2.605
0.806415142,2.667,2.6
0.806415162,2.693,2.61
0.806415182,2.698,2.636
0.806415202,2.688,2.662
0.806415222,2.672,2.662
0.806415242,2.667,2.652
0.806415262,2.667,2.641
0.806415282,2.667,2.641
0.806415302,2.667,2.647
0.806415322,2.662,2.647
0.806415342,2.657,2.647
0.806415362,2.662,2.647
0.806415382,2.662,2.647
0.806415402,2.667,2.647
0.806415422,2.662,2.647
0.806415442,2.657,2.641
0.806415462,2.652,2.641
0.806415482,2.652,2.641
0.806415502,2.657,2.641
0.806415522,2.657,2.647
0.806415542,2.652,2.641
0.806415562,2.652,2.641
0.806415582,2.646,2.636
0.806415602,2.652,2.636
0.806415622,2.652,2.636
0.806415642,2.652,2.636
0.806415662,2.646,2.636
0.806415682,2.646,2.636
0.806415702,2.646,2.636
