Time [s],Can H,Can L
0.536841062,2.616,2.61
0.536841082,2.616,2.61
0.536841102,2.616,2.61
0.536841122,2.616,2.61
0.536841142,2.616,2.61
0.536841162,2.611,2.61
0.536841182,2.616,2.61
0.536841202,2.616,2.61
0.536841222,2.621,2.616
0.536841242,2.621,2.616
0.536841262,2.616,2.61
0.536841282,2.616,2.61
0.536841302,2.616,2.61
0.536841322,2.616,2.61
0.536841342,2.621,2.616
0.536841362,2.621,2.616
0.536841382,2.616,2.61
0.536841402,2.616,2.61
0.536841422,2.616,2.61
0.536841442,2.616,2.61
0.536841462,2.616,2.61
0.536841482,2.616,2.61
0.536841502,2.616,2.61
0.536841522,2.616,2.61
0.536841542,2.616,2.61
0.536841562,2.616,2.61
0.536841582,2.616,2.61
0.536841602,2.621,2.61
0.536841622,2.616,2.61
0.536841642,2.621,2.605
0.536841662,2.636,2.595
0.536841682,2.688,2.554
0.536841702,2.806,2.445
0.536841722,3.011,2.26
0.536841742,3.263,2.007
0.536841762,3.489,1.759
0.536841782,3.603,1.589
0.536841802,3.597,1.522
0.536841822,3.541,1.537
0.536841842,3.505,1.568
0.536841862,3.51,1.578
0.536841882,3.536,1.573
0.536841902,3.556,1.568
0.536841922,3.567,1.578
0.536841942,3.567,1.594
0.536841962,3.567,1.599
0.536841982,3.561,1.589
0.536842002,3.556,1.578
0.536842022,3.551,1.568
0.536842042,3.556,1.573
0.536842062,3.561,1.584
0.536842082,3.567,1.584
0.536842102,3.561,1.584
0.536842122,3.561,1.578
0.536842142,3.572,1.584
0.536842162,3.577,1.589
0.536842182,3.582,1.589
0.536842202,3.577,1.589
0.536842222,3.572,1.578
0.536842242,3.572,1.578
0.536842262,3.577,1.584
0.536842282,3.582,1.584
0.536842302,3.582,1.589
0.536842322,3.577,1.584
0.536842342,3.577,1.584
0.536842362,3.582,1.584
0.536842382,3.582,1.589
0.536842402,3.587,1.589
0.536842422,3.582,1.584
0.536842442,3.577,1.589
0.536842462,3.577,1.589
0.536842482,3.582,1.589
0.536842502,3.582,1.589
0.536842522,3.582,1.589
0.536842542,3.582,1.584
0.536842562,3.582,1.589
0.536842582,3.587,1.589
0.536842602,3.587,1.589
0.536842622,3.587,1.589
0.536842642,3.582,1.584
0.536842662,3.582,1.578
0.536842682,3.582,1.578
0.536842702,3.587,1.584
0.536842722,3.592,1.589
0.536842742,3.592,1.594
0.536842762,3.592,1.589
0.536842782,3.587,1.584
0.536842802,3.582,1.578
0.536842822,3.577,1.578
0.536842842,3.577,1.578
0.536842862,3.577,1.584
0.536842882,3.582,1.589
0.536842902,3.582,1.589
0.536842922,3.582,1.589
0.536842942,3.582,1.589
0.536842962,3.582,1.589
0.536842982,3.582,1.584
0.536843002,3.582,1.584
0.536843022,3.577,1.584
0.536843042,3.577,1.578
0.536843062,3.577,1.584
0.536843082,3.577,1.584
0.536843102,3.582,1.589
0.536843122,3.582,1.584
0.536843142,3.577,1.584
0.536843162,3.577,1.584
0.536843182,3.577,1.584
0.536843202,3.577,1.589
0.536843222,3.577,1.589
0.536843242,3.577,1.584
0.536843262,3.577,1.584
0.536843282,3.577,1.584
0.536843302,3.577,1.584
0.536843322,3.577,1.589
0.536843342,3.577,1.589
0.536843362,3.577,1.584
0.536843382,3.577,1.584
0.536843402,3.572,1.584
0.536843422,3.577,1.584
0.536843442,3.577,1.584
0.536843462,3.577,1.584
0.536843482,3.577,1.584
0.536843502,3.577,1.584
0.536843522,3.572,1.584
0.536843542,3.572,1.584
0.536843562,3.572,1.584
0.536843582,3.572,1.584
0.536843602,3.572,1.584
0.536843622,3.572,1.584
0.536843642,3.561,1.589
0.536843662,3.536,1.615
0.536843682,3.464,1.682
0.536843702,3.32,1.816
0.536843722,3.114,2.022
0.536843742,2.898,2.249
0.536843762,2.744,2.44
0.536843782,2.677,2.549
0.536843802,2.667,2.585
0.536843822,2.667,2.579
0.536843842,2.652,2.574
0.536843862,2.626,2.579
0.536843882,2.616,2.59
0.536843902,2.626,2.605
0.536843922,2.636,2.616
0.536843942,2.636,2.616
0.536843962,2.621,2.6
0.536843982,2.611,2.595
0.536844002,2.611,2.595
0.536844022,2.621,2.605
0.536844042,2.626,2.61
0.536844062,2.626,2.61
0.536844082,2.616,2.6
0.536844102,2.605,2.595
0.536844122,2.611,2.595
0.536844142,2.621,2.605
0.536844162,2.621,2.61
0.536844182,2.616,2.61
0.536844202,2.611,2.605
0.536844222,2.605,2.6
0.536844242,2.611,2.6
0.536844262,2.616,2.605
0.536844282,2.621,2.61
0.536844302,2.616,2.605
0.536844322,2.611,2.605
0.536844342,2.611,2.6
0.536844362,2.616,2.605
0.536844382,2.621,2.61
