Time [s],Can H,Can L
28.588519842,2.652,2.647
28.588519862,2.646,2.647
28.588519882,2.646,2.641
28.588519902,2.646,2.641
28.588519922,2.652,2.641
28.588519942,2.652,2.641
28.588519962,2.646,2.636
28.588519982,2.646,2.636
28.588520002,2.646,2.636
28.588520022,2.646,2.641
28.588520042,2.646,2.641
28.588520062,2.646,2.641
28.588520082,2.646,2.636
28.588520102,2.646,2.636
28.588520122,2.646,2.636
28.588520142,2.646,2.636
28.588520162,2.646,2.636
28.588520182,2.646,2.636
28.588520202,2.646,2.636
28.588520222,2.641,2.636
28.588520242,2.641,2.636
28.588520262,2.641,2.636
28.588520282,2.646,2.636
28.588520302,2.646,2.636
28.588520322,2.641,2.636
28.588520342,2.641,2.631
28.588520362,2.641,2.631
28.588520382,2.641,2.631
28.588520402,2.641,2.626
28.588520422,2.657,2.616
28.588520442,2.688,2.595
28.588520462,2.76,2.538
28.588520482,2.888,2.435
28.588520502,3.073,2.285
28.588520522,3.289,2.1
28.588520542,3.484,1.929
28.588520562,3.628,1.811
28.588520582,3.695,1.764
28.588520602,3.705,1.764
28.588520622,3.7,1.785
28.588520642,3.69,1.79
28.588520662,3.69,1.78
28.588520682,3.695,1.764
28.588520702,3.695,1.764
28.588520722,3.69,1.764
28.588520742,3.68,1.764
28.588520762,3.669,1.759
28.588520782,3.669,1.754
28.588520802,3.669,1.754
28.588520822,3.675,1.759
28.588520842,3.675,1.764
28.588520862,3.68,1.764
28.588520882,3.68,1.764
28.588520902,3.685,1.764
28.588520922,3.685,1.764
28.588520942,3.685,1.764
28.588520962,3.68,1.764
28.588520982,3.68,1.764
28.588521002,3.68,1.759
28.588521022,3.68,1.759
28.588521042,3.675,1.759
28.588521062,3.675,1.754
28.588521082,3.675,1.754
28.588521102,3.675,1.759
28.588521122,3.68,1.759
28.588521142,3.675,1.759
28.588521162,3.675,1.759
28.588521182,3.675,1.759
28.588521202,3.675,1.759
28.588521222,3.68,1.759
28.588521242,3.675,1.759
28.588521262,3.669,1.759
28.588521282,3.669,1.754
28.588521302,3.669,1.754
28.588521322,3.675,1.754
28.588521342,3.675,1.759
28.588521362,3.675,1.759
28.588521382,3.675,1.759
28.588521402,3.675,1.759
28.588521422,3.68,1.759
28.588521442,3.68,1.759
28.588521462,3.68,1.764
28.588521482,3.675,1.764
28.588521502,3.675,1.764
28.588521522,3.675,1.759
28.588521542,3.675,1.759
28.588521562,3.675,1.759
28.588521582,3.68,1.759
28.588521602,3.68,1.759
28.588521622,3.68,1.759
28.588521642,3.675,1.759
28.588521662,3.675,1.759
28.588521682,3.675,1.759
28.588521702,3.669,1.754
28.588521722,3.669,1.754
28.588521742,3.669,1.759
28.588521762,3.675,1.759
28.588521782,3.675,1.759
28.588521802,3.675,1.759
28.588521822,3.675,1.764
28.588521842,3.675,1.764
28.588521862,3.675,1.764
28.588521882,3.675,1.764
28.588521902,3.675,1.759
28.588521922,3.675,1.759
28.588521942,3.675,1.759
28.588521962,3.675,1.759
28.588521982,3.675,1.759
28.588522002,3.68,1.764
28.588522022,3.68,1.764
28.588522042,3.68,1.764
28.588522062,3.68,1.764
28.588522082,3.68,1.764
28.588522102,3.675,1.764
28.588522122,3.675,1.764
28.588522142,3.675,1.764
28.588522162,3.675,1.759
28.588522182,3.675,1.759
28.588522202,3.675,1.759
28.588522222,3.68,1.759
28.588522242,3.68,1.759
28.588522262,3.68,1.764
28.588522282,3.68,1.764
28.588522302,3.685,1.764
28.588522322,3.685,1.764
28.588522342,3.685,1.764
28.588522362,3.685,1.764
28.588522382,3.68,1.764
28.588522402,3.669,1.769
28.588522422,3.654,1.785
28.588522442,3.608,1.826
28.588522462,3.525,1.909
28.588522482,3.392,2.048
28.588522502,3.217,2.229
28.588522522,3.047,2.409
28.588522542,2.914,2.559
28.588522562,2.837,2.641
28.588522582,2.801,2.677
28.588522602,2.785,2.688
28.588522622,2.77,2.688
28.588522642,2.749,2.698
28.588522662,2.739,2.703
28.588522682,2.739,2.714
28.588522702,2.744,2.714
28.588522722,2.739,2.708
28.588522742,2.729,2.703
28.588522762,2.718,2.698
28.588522782,2.713,2.693
28.588522802,2.718,2.698
28.588522822,2.718,2.698
28.588522842,2.713,2.698
28.588522862,2.708,2.693
28.588522882,2.708,2.693
28.588522902,2.703,2.693
28.588522922,2.703,2.693
28.588522942,2.703,2.688
28.588522962,2.698,2.683
28.588522982,2.693,2.683
28.588523002,2.693,2.683
28.588523022,2.693,2.683
28.588523042,2.688,2.683
28.588523062,2.682,2.677
28.588523082,2.682,2.677
28.588523102,2.682,2.677
28.588523122,2.682,2.677
28.588523142,2.688,2.677
28.588523162,2.682,2.672
