Time [s],Can H,Can L
2.533689362,2.641,2.636
2.533689382,2.641,2.636
2.533689402,2.641,2.636
2.533689422,2.641,2.636
2.533689442,2.641,2.636
2.533689462,2.641,2.631
2.533689482,2.636,2.631
2.533689502,2.631,2.626
2.533689522,2.631,2.626
2.533689542,2.636,2.626
2.533689562,2.641,2.631
2.533689582,2.641,2.636
2.533689602,2.641,2.631
2.533689622,2.636,2.631
2.533689642,2.631,2.626
2.533689662,2.631,2.626
2.533689682,2.631,2.626
2.533689702,2.636,2.626
2.533689722,2.636,2.626
2.533689742,2.636,2.626
2.533689762,2.631,2.626
2.533689782,2.631,2.626
2.533689802,2.636,2.626
2.533689822,2.631,2.626
2.533689842,2.631,2.626
2.533689862,2.631,2.626
2.533689882,2.631,2.626
2.533689902,2.631,2.626
2.533689922,2.636,2.621
2.533689942,2.646,2.616
2.533689962,2.677,2.59
2.533689982,2.739,2.533
2.533690002,2.857,2.43
2.533690022,3.027,2.28
2.533690042,3.227,2.1
2.533690062,3.418,1.919
2.533690082,3.551,1.79
2.533690102,3.618,1.733
2.533690122,3.644,1.733
2.533690142,3.644,1.754
2.533690162,3.644,1.764
2.533690182,3.639,1.759
2.533690202,3.644,1.749
2.533690222,3.639,1.744
2.533690242,3.639,1.744
2.533690262,3.628,1.744
2.533690282,3.618,1.738
2.533690302,3.618,1.728
2.533690322,3.618,1.728
2.533690342,3.623,1.733
2.533690362,3.628,1.738
2.533690382,3.623,1.738
2.533690402,3.623,1.738
2.533690422,3.623,1.738
2.533690442,3.628,1.738
2.533690462,3.628,1.738
2.533690482,3.628,1.738
2.533690502,3.628,1.733
2.533690522,3.628,1.733
2.533690542,3.628,1.733
2.533690562,3.628,1.733
2.533690582,3.628,1.738
2.533690602,3.628,1.738
2.533690622,3.628,1.738
2.533690642,3.628,1.738
2.533690662,3.628,1.738
2.533690682,3.628,1.738
2.533690702,3.628,1.733
2.533690722,3.623,1.733
2.533690742,3.628,1.733
2.533690762,3.628,1.733
2.533690782,3.623,1.733
2.533690802,3.623,1.733
2.533690822,3.623,1.733
2.533690842,3.623,1.733
2.533690862,3.623,1.733
2.533690882,3.623,1.733
2.533690902,3.623,1.733
2.533690922,3.628,1.733
2.533690942,3.628,1.733
2.533690962,3.628,1.733
2.533690982,3.628,1.733
2.533691002,3.628,1.738
2.533691022,3.628,1.744
2.533691042,3.628,1.744
2.533691062,3.628,1.738
2.533691082,3.628,1.738
2.533691102,3.628,1.738
2.533691122,3.628,1.738
2.533691142,3.623,1.733
2.533691162,3.618,1.733
2.533691182,3.618,1.733
2.533691202,3.623,1.733
2.533691222,3.623,1.738
2.533691242,3.628,1.738
2.533691262,3.628,1.738
2.533691282,3.628,1.733
2.533691302,3.628,1.733
2.533691322,3.628,1.733
2.533691342,3.623,1.738
2.533691362,3.623,1.738
2.533691382,3.623,1.738
2.533691402,3.628,1.738
2.533691422,3.628,1.744
2.533691442,3.628,1.744
2.533691462,3.628,1.738
2.533691482,3.628,1.738
2.533691502,3.623,1.738
2.533691522,3.623,1.738
2.533691542,3.623,1.738
2.533691562,3.628,1.738
2.533691582,3.628,1.738
2.533691602,3.628,1.738
2.533691622,3.628,1.744
2.533691642,3.628,1.738
2.533691662,3.628,1.738
2.533691682,3.623,1.733
2.533691702,3.623,1.733
2.533691722,3.623,1.733
2.533691742,3.623,1.733
2.533691762,3.623,1.733
2.533691782,3.623,1.738
2.533691802,3.628,1.738
2.533691822,3.628,1.738
2.533691842,3.628,1.738
2.533691862,3.628,1.738
2.533691882,3.628,1.738
2.533691902,3.628,1.744
2.533691922,3.623,1.749
2.533691942,3.608,1.764
2.533691962,3.561,1.8
2.533691982,3.479,1.878
2.533692002,3.351,2.012
2.533692022,3.181,2.182
2.533692042,3.011,2.363
2.533692062,2.878,2.507
2.533692082,2.801,2.595
2.533692102,2.765,2.636
2.533692122,2.749,2.652
2.533692142,2.734,2.657
2.533692162,2.713,2.662
2.533692182,2.703,2.667
2.533692202,2.703,2.677
2.533692222,2.708,2.683
2.533692242,2.708,2.683
2.533692262,2.698,2.677
2.533692282,2.688,2.667
2.533692302,2.682,2.667
2.533692322,2.693,2.667
2.533692342,2.693,2.672
2.533692362,2.693,2.672
2.533692382,2.682,2.667
2.533692402,2.672,2.662
2.533692422,2.672,2.662
2.533692442,2.677,2.667
2.533692462,2.682,2.667
2.533692482,2.682,2.667
2.533692502,2.672,2.662
2.533692522,2.667,2.657
2.533692542,2.667,2.657
2.533692562,2.672,2.657
2.533692582,2.672,2.662
2.533692602,2.672,2.657
2.533692622,2.662,2.657
2.533692642,2.662,2.657
2.533692662,2.662,2.652
2.533692682,2.662,2.652
