Time [s],Can H,Can L
0.056732562,2.621,2.616
0.056732582,2.621,2.616
0.056732602,2.616,2.616
0.056732622,2.621,2.616
0.056732642,2.621,2.616
0.056732662,2.621,2.616
0.056732682,2.621,2.616
0.056732702,2.621,2.616
0.056732722,2.616,2.616
0.056732742,2.616,2.616
0.056732762,2.616,2.616
0.056732782,2.621,2.616
0.056732802,2.616,2.616
0.056732822,2.616,2.61
0.056732842,2.616,2.61
0.056732862,2.611,2.605
0.056732882,2.616,2.61
0.056732902,2.621,2.61
0.056732922,2.621,2.616
0.056732942,2.616,2.61
0.056732962,2.616,2.61
0.056732982,2.616,2.61
0.056733002,2.616,2.61
0.056733022,2.621,2.616
0.056733042,2.621,2.616
0.056733062,2.621,2.616
0.056733082,2.616,2.61
0.056733102,2.616,2.61
0.056733122,2.621,2.61
0.056733142,2.626,2.61
0.056733162,2.641,2.6
0.056733182,2.693,2.554
0.056733202,2.811,2.45
0.056733222,3.017,2.265
0.056733242,3.274,2.022
0.056733262,3.5,1.775
0.056733282,3.613,1.599
0.056733302,3.613,1.537
0.056733322,3.556,1.547
0.056733342,3.52,1.578
0.056733362,3.525,1.589
0.056733382,3.551,1.584
0.056733402,3.572,1.578
0.056733422,3.582,1.584
0.056733442,3.582,1.599
0.056733462,3.577,1.604
0.056733482,3.577,1.599
0.056733502,3.572,1.584
0.056733522,3.567,1.578
0.056733542,3.567,1.578
0.056733562,3.572,1.589
0.056733582,3.577,1.594
0.056733602,3.577,1.589
0.056733622,3.577,1.589
0.056733642,3.577,1.589
0.056733662,3.582,1.589
0.056733682,3.582,1.589
0.056733702,3.582,1.589
0.056733722,3.577,1.584
0.056733742,3.577,1.584
0.056733762,3.577,1.584
0.056733782,3.577,1.584
0.056733802,3.582,1.584
0.056733822,3.582,1.584
0.056733842,3.582,1.584
0.056733862,3.577,1.584
0.056733882,3.577,1.584
0.056733902,3.577,1.584
0.056733922,3.577,1.584
0.056733942,3.577,1.584
0.056733962,3.577,1.584
0.056733982,3.577,1.584
0.056734002,3.577,1.584
0.056734022,3.577,1.584
0.056734042,3.577,1.584
0.056734062,3.572,1.584
0.056734082,3.572,1.584
0.056734102,3.577,1.584
0.056734122,3.572,1.584
0.056734142,3.572,1.584
0.056734162,3.572,1.584
0.056734182,3.572,1.584
0.056734202,3.577,1.589
0.056734222,3.577,1.589
0.056734242,3.577,1.584
0.056734262,3.577,1.584
0.056734282,3.577,1.584
0.056734302,3.577,1.584
0.056734322,3.577,1.584
0.056734342,3.577,1.584
0.056734362,3.577,1.589
0.056734382,3.582,1.589
0.056734402,3.582,1.589
0.056734422,3.587,1.594
0.056734442,3.587,1.594
0.056734462,3.587,1.589
0.056734482,3.582,1.589
0.056734502,3.577,1.584
0.056734522,3.577,1.584
0.056734542,3.582,1.589
0.056734562,3.587,1.589
0.056734582,3.587,1.594
0.056734602,3.587,1.594
0.056734622,3.587,1.589
0.056734642,3.587,1.589
0.056734662,3.587,1.584
0.056734682,3.582,1.589
0.056734702,3.582,1.589
0.056734722,3.582,1.589
0.056734742,3.582,1.589
0.056734762,3.587,1.589
0.056734782,3.592,1.589
0.056734802,3.592,1.589
0.056734822,3.592,1.589
0.056734842,3.587,1.589
0.056734862,3.587,1.589
0.056734882,3.587,1.589
0.056734902,3.587,1.589
0.056734922,3.587,1.589
0.056734942,3.582,1.584
0.056734962,3.582,1.584
0.056734982,3.582,1.584
0.056735002,3.582,1.584
0.056735022,3.587,1.584
0.056735042,3.587,1.589
0.056735062,3.587,1.589
0.056735082,3.582,1.589
0.056735102,3.582,1.589
0.056735122,3.582,1.589
0.056735142,3.577,1.594
0.056735162,3.546,1.62
0.056735182,3.474,1.687
0.056735202,3.33,1.821
0.056735222,3.13,2.027
0.056735242,2.914,2.254
0.056735262,2.754,2.445
0.056735282,2.682,2.554
0.056735302,2.672,2.59
0.056735322,2.672,2.585
0.056735342,2.652,2.574
0.056735362,2.631,2.579
0.056735382,2.621,2.595
0.056735402,2.631,2.61
0.056735422,2.646,2.621
0.056735442,2.646,2.616
0.056735462,2.631,2.605
0.056735482,2.616,2.595
0.056735502,2.616,2.6
0.056735522,2.626,2.61
0.056735542,2.631,2.616
0.056735562,2.631,2.616
0.056735582,2.621,2.605
0.056735602,2.616,2.6
0.056735622,2.616,2.605
0.056735642,2.621,2.616
0.056735662,2.626,2.616
0.056735682,2.621,2.616
0.056735702,2.616,2.61
0.056735722,2.611,2.605
0.056735742,2.616,2.605
0.056735762,2.621,2.61
0.056735782,2.621,2.61
0.056735802,2.621,2.61
0.056735822,2.616,2.605
0.056735842,2.616,2.605
0.056735862,2.616,2.61
0.056735882,2.621,2.616
