Time [s],Can H,Can L
1.653853182,2.605,2.6
1.653853202,2.605,2.6
1.653853222,2.605,2.6
1.653853242,2.605,2.595
1.653853262,2.605,2.6
1.653853282,2.605,2.6
1.653853302,2.605,2.6
1.653853322,2.6,2.6
1.653853342,2.6,2.595
1.653853362,2.6,2.595
1.653853382,2.6,2.595
1.653853402,2.605,2.595
1.653853422,2.605,2.6
1.653853442,2.605,2.6
1.653853462,2.605,2.6
1.653853482,2.605,2.595
1.653853502,2.605,2.595
1.653853522,2.605,2.595
1.653853542,2.605,2.6
1.653853562,2.605,2.6
1.653853582,2.605,2.6
1.653853602,2.605,2.6
1.653853622,2.605,2.6
1.653853642,2.605,2.6
1.653853662,2.605,2.6
1.653853682,2.605,2.6
1.653853702,2.605,2.6
1.653853722,2.605,2.6
1.653853742,2.605,2.6
1.653853762,2.611,2.6
1.653853782,2.626,2.59
1.653853802,2.677,2.543
1.653853822,2.79,2.44
1.653853842,2.986,2.249
1.653853862,3.222,1.991
1.653853882,3.428,1.723
1.653853902,3.525,1.532
1.653853922,3.525,1.465
1.653853942,3.484,1.486
1.653853962,3.464,1.527
1.653853982,3.474,1.537
1.653854002,3.489,1.522
1.653854022,3.5,1.511
1.653854042,3.51,1.522
1.653854062,3.52,1.542
1.653854082,3.52,1.553
1.653854102,3.51,1.542
1.653854122,3.495,1.522
1.653854142,3.489,1.511
1.653854162,3.505,1.522
1.653854182,3.52,1.542
1.653854202,3.52,1.547
1.653854222,3.51,1.537
1.653854242,3.505,1.527
1.653854262,3.51,1.527
1.653854282,3.525,1.537
1.653854302,3.531,1.542
1.653854322,3.531,1.542
1.653854342,3.52,1.532
1.653854362,3.52,1.527
1.653854382,3.525,1.532
1.653854402,3.536,1.537
1.653854422,3.536,1.542
1.653854442,3.531,1.537
1.653854462,3.525,1.532
1.653854482,3.52,1.527
1.653854502,3.525,1.532
1.653854522,3.536,1.537
1.653854542,3.536,1.537
1.653854562,3.531,1.537
1.653854582,3.525,1.532
1.653854602,3.531,1.532
1.653854622,3.531,1.537
1.653854642,3.531,1.542
1.653854662,3.525,1.537
1.653854682,3.52,1.532
1.653854702,3.52,1.532
1.653854722,3.525,1.532
1.653854742,3.531,1.537
1.653854762,3.531,1.537
1.653854782,3.525,1.537
1.653854802,3.525,1.537
1.653854822,3.531,1.537
1.653854842,3.531,1.537
1.653854862,3.531,1.537
1.653854882,3.531,1.537
1.653854902,3.525,1.537
1.653854922,3.52,1.537
1.653854942,3.525,1.537
1.653854962,3.525,1.537
1.653854982,3.525,1.537
1.653855002,3.525,1.537
1.653855022,3.525,1.532
1.653855042,3.525,1.532
1.653855062,3.531,1.532
1.653855082,3.531,1.532
1.653855102,3.525,1.532
1.653855122,3.525,1.532
1.653855142,3.525,1.532
1.653855162,3.525,1.537
1.653855182,3.525,1.537
1.653855202,3.525,1.532
1.653855222,3.525,1.532
1.653855242,3.525,1.532
1.653855262,3.525,1.532
1.653855282,3.525,1.537
1.653855302,3.525,1.532
1.653855322,3.525,1.532
1.653855342,3.52,1.527
1.653855362,3.52,1.527
1.653855382,3.52,1.527
1.653855402,3.52,1.532
1.653855422,3.52,1.532
1.653855442,3.52,1.532
1.653855462,3.52,1.527
1.653855482,3.52,1.527
1.653855502,3.52,1.532
1.653855522,3.52,1.532
1.653855542,3.52,1.532
1.653855562,3.52,1.532
1.653855582,3.52,1.532
1.653855602,3.515,1.532
1.653855622,3.515,1.532
1.653855642,3.515,1.532
1.653855662,3.515,1.527
1.653855682,3.515,1.527
1.653855702,3.515,1.527
1.653855722,3.515,1.527
1.653855742,3.51,1.527
1.653855762,3.5,1.532
1.653855782,3.469,1.558
1.653855802,3.397,1.635
1.653855822,3.253,1.775
1.653855842,3.047,1.981
1.653855862,2.837,2.203
1.653855882,2.682,2.389
1.653855902,2.621,2.497
1.653855922,2.616,2.533
1.653855942,2.616,2.528
1.653855962,2.595,2.523
1.653855982,2.569,2.528
1.653856002,2.564,2.549
1.653856022,2.58,2.569
1.653856042,2.595,2.574
1.653856062,2.595,2.569
1.653856082,2.58,2.559
1.653856102,2.564,2.549
1.653856122,2.569,2.559
1.653856142,2.585,2.569
1.653856162,2.59,2.579
1.653856182,2.585,2.574
1.653856202,2.575,2.564
1.653856222,2.575,2.559
1.653856242,2.58,2.564
1.653856262,2.585,2.574
1.653856282,2.585,2.574
1.653856302,2.58,2.569
1.653856322,2.575,2.564
1.653856342,2.575,2.569
1.653856362,2.585,2.574
1.653856382,2.59,2.579
1.653856402,2.585,2.579
1.653856422,2.58,2.574
1.653856442,2.58,2.574
1.653856462,2.585,2.579
1.653856482,2.59,2.585
1.653856502,2.59,2.585
