Time [s],Can H,Can L
9.253641622,2.595,2.59
9.253641642,2.595,2.59
9.253641662,2.6,2.595
9.253641682,2.6,2.595
9.253641702,2.6,2.595
9.253641722,2.6,2.595
9.253641742,2.595,2.59
9.253641762,2.595,2.59
9.253641782,2.595,2.59
9.253641802,2.6,2.59
9.253641822,2.6,2.595
9.253641842,2.6,2.595
9.253641862,2.6,2.595
9.253641882,2.605,2.59
9.253641902,2.605,2.595
9.253641922,2.605,2.595
9.253641942,2.605,2.595
9.253641962,2.6,2.595
9.253641982,2.605,2.595
9.253642002,2.605,2.595
9.253642022,2.605,2.595
9.253642042,2.605,2.6
9.253642062,2.605,2.6
9.253642082,2.605,2.595
9.253642102,2.605,2.595
9.253642122,2.605,2.595
9.253642142,2.605,2.6
9.253642162,2.605,2.6
9.253642182,2.605,2.6
9.253642202,2.611,2.595
9.253642222,2.631,2.579
9.253642242,2.693,2.528
9.253642262,2.821,2.414
9.253642282,3.027,2.208
9.253642302,3.263,1.94
9.253642322,3.448,1.682
9.253642342,3.531,1.511
9.253642362,3.52,1.465
9.253642382,3.489,1.496
9.253642402,3.474,1.537
9.253642422,3.484,1.537
9.253642442,3.495,1.522
9.253642462,3.5,1.506
9.253642482,3.515,1.522
9.253642502,3.525,1.547
9.253642522,3.531,1.558
9.253642542,3.52,1.547
9.253642562,3.5,1.522
9.253642582,3.495,1.511
9.253642602,3.51,1.522
9.253642622,3.525,1.537
9.253642642,3.531,1.542
9.253642662,3.525,1.537
9.253642682,3.515,1.527
9.253642702,3.52,1.527
9.253642722,3.525,1.532
9.253642742,3.531,1.542
9.253642762,3.531,1.537
9.253642782,3.525,1.532
9.253642802,3.525,1.527
9.253642822,3.531,1.532
9.253642842,3.541,1.537
9.253642862,3.541,1.542
9.253642882,3.536,1.537
9.253642902,3.525,1.532
9.253642922,3.525,1.532
9.253642942,3.531,1.532
9.253642962,3.536,1.537
9.253642982,3.531,1.537
9.253643002,3.52,1.527
9.253643022,3.515,1.522
9.253643042,3.52,1.522
9.253643062,3.525,1.527
9.253643082,3.536,1.537
9.253643102,3.536,1.537
9.253643122,3.531,1.537
9.253643142,3.525,1.532
9.253643162,3.525,1.532
9.253643182,3.525,1.532
9.253643202,3.531,1.532
9.253643222,3.525,1.532
9.253643242,3.52,1.527
9.253643262,3.52,1.527
9.253643282,3.52,1.527
9.253643302,3.525,1.532
9.253643322,3.525,1.532
9.253643342,3.52,1.527
9.253643362,3.52,1.527
9.253643382,3.52,1.527
9.253643402,3.525,1.527
9.253643422,3.52,1.527
9.253643442,3.52,1.527
9.253643462,3.52,1.527
9.253643482,3.515,1.522
9.253643502,3.515,1.522
9.253643522,3.515,1.522
9.253643542,3.515,1.527
9.253643562,3.515,1.527
9.253643582,3.515,1.527
9.253643602,3.515,1.522
9.253643622,3.515,1.522
9.253643642,3.515,1.527
9.253643662,3.515,1.527
9.253643682,3.515,1.527
9.253643702,3.52,1.527
9.253643722,3.52,1.527
9.253643742,3.515,1.527
9.253643762,3.515,1.527
9.253643782,3.515,1.522
9.253643802,3.515,1.527
9.253643822,3.515,1.527
9.253643842,3.515,1.527
9.253643862,3.51,1.527
9.253643882,3.51,1.527
9.253643902,3.515,1.527
9.253643922,3.515,1.527
9.253643942,3.515,1.527
9.253643962,3.515,1.527
9.253643982,3.515,1.522
9.253644002,3.515,1.527
9.253644022,3.515,1.527
9.253644042,3.51,1.527
9.253644062,3.51,1.527
9.253644082,3.51,1.527
9.253644102,3.515,1.527
9.253644122,3.515,1.527
9.253644142,3.515,1.527
9.253644162,3.515,1.532
9.253644182,3.515,1.532
9.253644202,3.505,1.542
9.253644222,3.469,1.573
9.253644242,3.382,1.656
9.253644262,3.222,1.811
9.253644282,3.011,2.022
9.253644302,2.806,2.244
9.253644322,2.667,2.42
9.253644342,2.621,2.512
9.253644362,2.621,2.533
9.253644382,2.621,2.528
9.253644402,2.6,2.523
9.253644422,2.58,2.533
9.253644442,2.575,2.554
9.253644462,2.59,2.569
9.253644482,2.605,2.574
9.253644502,2.6,2.569
9.253644522,2.585,2.559
9.253644542,2.575,2.554
9.253644562,2.58,2.559
9.253644582,2.59,2.574
9.253644602,2.6,2.579
9.253644622,2.595,2.574
9.253644642,2.585,2.564
9.253644662,2.58,2.559
9.253644682,2.585,2.564
9.253644702,2.595,2.579
9.253644722,2.6,2.59
9.253644742,2.6,2.585
9.253644762,2.59,2.579
9.253644782,2.585,2.574
9.253644802,2.59,2.574
9.253644822,2.595,2.579
9.253644842,2.6,2.579
9.253644862,2.595,2.579
9.253644882,2.59,2.579
9.253644902,2.59,2.579
9.253644922,2.595,2.579
