Time [s],Can H,Can L
0.227446442,2.652,2.652
0.227446462,2.652,2.652
0.227446482,2.652,2.647
0.227446502,2.652,2.647
0.227446522,2.646,2.641
0.227446542,2.646,2.641
0.227446562,2.646,2.641
0.227446582,2.652,2.641
0.227446602,2.657,2.647
0.227446622,2.652,2.647
0.227446642,2.646,2.641
0.227446662,2.646,2.636
0.227446682,2.646,2.636
0.227446702,2.652,2.641
0.227446722,2.652,2.641
0.227446742,2.646,2.641
0.227446762,2.641,2.641
0.227446782,2.641,2.636
0.227446802,2.646,2.641
0.227446822,2.646,2.641
0.227446842,2.646,2.641
0.227446862,2.646,2.641
0.227446882,2.641,2.636
0.227446902,2.641,2.636
0.227446922,2.641,2.636
0.227446942,2.641,2.636
0.227446962,2.641,2.636
0.227446982,2.641,2.631
0.227447002,2.646,2.626
0.227447022,2.662,2.616
0.227447042,2.708,2.579
0.227447062,2.796,2.507
0.227447082,2.939,2.389
0.227447102,3.135,2.218
0.227447122,3.351,2.027
0.227447142,3.536,1.867
0.227447162,3.654,1.775
0.227447182,3.7,1.754
0.227447202,3.711,1.769
0.227447222,3.705,1.79
0.227447242,3.7,1.79
0.227447262,3.7,1.78
0.227447282,3.705,1.769
0.227447302,3.7,1.764
0.227447322,3.695,1.764
0.227447342,3.68,1.759
0.227447362,3.675,1.754
0.227447382,3.675,1.749
0.227447402,3.68,1.749
0.227447422,3.68,1.754
0.227447442,3.68,1.749
0.227447462,3.68,1.754
0.227447482,3.685,1.754
0.227447502,3.69,1.759
0.227447522,3.69,1.759
0.227447542,3.685,1.759
0.227447562,3.685,1.759
0.227447582,3.685,1.754
0.227447602,3.685,1.754
0.227447622,3.68,1.754
0.227447642,3.675,1.754
0.227447662,3.675,1.749
0.227447682,3.68,1.754
0.227447702,3.68,1.754
0.227447722,3.685,1.754
0.227447742,3.685,1.754
0.227447762,3.685,1.754
0.227447782,3.69,1.759
0.227447802,3.69,1.759
0.227447822,3.69,1.754
0.227447842,3.685,1.754
0.227447862,3.685,1.754
0.227447882,3.685,1.754
0.227447902,3.68,1.754
0.227447922,3.68,1.754
0.227447942,3.68,1.754
0.227447962,3.685,1.754
0.227447982,3.685,1.754
0.227448002,3.685,1.759
0.227448022,3.685,1.759
0.227448042,3.68,1.754
0.227448062,3.68,1.754
0.227448082,3.68,1.754
0.227448102,3.68,1.754
0.227448122,3.68,1.754
0.227448142,3.68,1.754
0.227448162,3.68,1.754
0.227448182,3.68,1.754
0.227448202,3.68,1.754
0.227448222,3.685,1.754
0.227448242,3.69,1.759
0.227448262,3.69,1.759
0.227448282,3.69,1.759
0.227448302,3.685,1.759
0.227448322,3.685,1.754
0.227448342,3.685,1.759
0.227448362,3.685,1.759
0.227448382,3.685,1.754
0.227448402,3.685,1.754
0.227448422,3.68,1.754
0.227448442,3.68,1.759
0.227448462,3.68,1.759
0.227448482,3.68,1.754
0.227448502,3.68,1.754
0.227448522,3.68,1.749
0.227448542,3.68,1.749
0.227448562,3.68,1.754
0.227448582,3.68,1.754
0.227448602,3.68,1.759
0.227448622,3.685,1.759
0.227448642,3.685,1.759
0.227448662,3.685,1.759
0.227448682,3.685,1.759
0.227448702,3.685,1.759
0.227448722,3.685,1.759
0.227448742,3.685,1.759
0.227448762,3.685,1.759
0.227448782,3.685,1.759
0.227448802,3.685,1.759
0.227448822,3.685,1.754
0.227448842,3.685,1.754
0.227448862,3.685,1.754
0.227448882,3.685,1.754
0.227448902,3.685,1.754
0.227448922,3.685,1.754
0.227448942,3.68,1.754
0.227448962,3.68,1.754
0.227448982,3.68,1.754
0.227449002,3.675,1.764
0.227449022,3.649,1.79
0.227449042,3.592,1.842
0.227449062,3.484,1.945
0.227449082,3.335,2.1
0.227449102,3.155,2.285
0.227449122,2.991,2.466
0.227449142,2.878,2.59
0.227449162,2.816,2.657
0.227449182,2.796,2.683
0.227449202,2.775,2.688
0.227449222,2.76,2.693
0.227449242,2.744,2.698
0.227449262,2.734,2.703
0.227449282,2.734,2.714
0.227449302,2.739,2.714
0.227449322,2.729,2.708
0.227449342,2.718,2.703
0.227449362,2.713,2.698
0.227449382,2.713,2.698
0.227449402,2.718,2.703
0.227449422,2.718,2.703
0.227449442,2.713,2.698
0.227449462,2.703,2.693
0.227449482,2.698,2.688
0.227449502,2.698,2.688
0.227449522,2.698,2.693
0.227449542,2.698,2.693
0.227449562,2.693,2.688
0.227449582,2.688,2.683
0.227449602,2.688,2.677
0.227449622,2.688,2.683
0.227449642,2.688,2.683
0.227449662,2.688,2.677
0.227449682,2.682,2.672
0.227449702,2.677,2.672
0.227449722,2.677,2.672
0.227449742,2.682,2.677
