Time [s],Can H,Can L
2.987321262,2.621,2.616
2.987321282,2.626,2.616
2.987321302,2.626,2.616
2.987321322,2.626,2.616
2.987321342,2.621,2.616
2.987321362,2.621,2.616
2.987321382,2.626,2.616
2.987321402,2.631,2.621
2.987321422,2.631,2.621
2.987321442,2.631,2.621
2.987321462,2.626,2.621
2.987321482,2.621,2.616
2.987321502,2.626,2.616
2.987321522,2.631,2.621
2.987321542,2.631,2.621
2.987321562,2.626,2.616
2.987321582,2.621,2.616
2.987321602,2.621,2.61
2.987321622,2.621,2.616
2.987321642,2.626,2.616
2.987321662,2.626,2.616
2.987321682,2.626,2.616
2.987321702,2.621,2.616
2.987321722,2.621,2.616
2.987321742,2.626,2.616
2.987321762,2.626,2.616
2.987321782,2.626,2.616
2.987321802,2.621,2.616
2.987321822,2.621,2.616
2.987321842,2.631,2.605
2.987321862,2.662,2.585
2.987321882,2.739,2.518
2.987321902,2.883,2.373
2.987321922,3.104,2.146
2.987321942,3.361,1.878
2.987321962,3.587,1.651
2.987321982,3.726,1.532
2.987322002,3.782,1.522
2.987322022,3.798,1.584
2.987322042,3.798,1.63
2.987322062,3.803,1.64
2.987322082,3.803,1.625
2.987322102,3.803,1.604
2.987322122,3.798,1.594
2.987322142,3.788,1.589
2.987322162,3.772,1.578
2.987322182,3.767,1.568
2.987322202,3.772,1.568
2.987322222,3.788,1.578
2.987322242,3.798,1.594
2.987322262,3.803,1.604
2.987322282,3.803,1.604
2.987322302,3.803,1.604
2.987322322,3.808,1.599
2.987322342,3.803,1.594
2.987322362,3.798,1.589
2.987322382,3.793,1.584
2.987322402,3.788,1.584
2.987322422,3.793,1.584
2.987322442,3.793,1.584
2.987322462,3.793,1.589
2.987322482,3.793,1.589
2.987322502,3.798,1.589
2.987322522,3.798,1.594
2.987322542,3.798,1.599
2.987322562,3.798,1.599
2.987322582,3.798,1.594
2.987322602,3.798,1.594
2.987322622,3.798,1.594
2.987322642,3.798,1.594
2.987322662,3.798,1.594
2.987322682,3.798,1.594
2.987322702,3.798,1.594
2.987322722,3.798,1.594
2.987322742,3.798,1.594
2.987322762,3.798,1.594
2.987322782,3.793,1.589
2.987322802,3.793,1.589
2.987322822,3.793,1.589
2.987322842,3.793,1.594
2.987322862,3.793,1.594
2.987322882,3.793,1.594
2.987322902,3.793,1.594
2.987322922,3.798,1.599
2.987322942,3.803,1.604
2.987322962,3.803,1.604
2.987322982,3.803,1.599
2.987323002,3.798,1.599
2.987323022,3.798,1.599
2.987323042,3.798,1.599
2.987323062,3.798,1.599
2.987323082,3.793,1.594
2.987323102,3.793,1.594
2.987323122,3.793,1.594
2.987323142,3.798,1.594
2.987323162,3.798,1.599
2.987323182,3.798,1.599
2.987323202,3.793,1.594
2.987323222,3.793,1.594
2.987323242,3.793,1.594
2.987323262,3.798,1.594
2.987323282,3.798,1.594
2.987323302,3.798,1.594
2.987323322,3.798,1.594
2.987323342,3.803,1.599
2.987323362,3.803,1.599
2.987323382,3.803,1.599
2.987323402,3.803,1.599
2.987323422,3.803,1.599
2.987323442,3.803,1.599
2.987323462,3.798,1.594
2.987323482,3.798,1.594
2.987323502,3.798,1.594
2.987323522,3.798,1.594
2.987323542,3.793,1.594
2.987323562,3.793,1.589
2.987323582,3.793,1.589
2.987323602,3.793,1.589
2.987323622,3.793,1.589
2.987323642,3.793,1.594
2.987323662,3.793,1.594
2.987323682,3.793,1.594
2.987323702,3.798,1.594
2.987323722,3.798,1.594
2.987323742,3.798,1.599
2.987323762,3.798,1.599
2.987323782,3.798,1.599
2.987323802,3.798,1.599
2.987323822,3.793,1.599
2.987323842,3.788,1.604
2.987323862,3.757,1.625
2.987323882,3.68,1.687
2.987323902,3.525,1.821
2.987323922,3.289,2.022
2.987323942,3.011,2.254
2.987323962,2.78,2.445
2.987323982,2.652,2.554
2.987324002,2.626,2.579
2.987324022,2.652,2.579
2.987324042,2.672,2.59
2.987324062,2.672,2.61
2.987324082,2.652,2.631
2.987324102,2.641,2.631
2.987324122,2.641,2.626
2.987324142,2.652,2.621
2.987324162,2.652,2.621
2.987324182,2.646,2.621
2.987324202,2.636,2.621
2.987324222,2.636,2.621
2.987324242,2.641,2.626
2.987324262,2.646,2.626
2.987324282,2.646,2.626
2.987324302,2.641,2.621
2.987324322,2.636,2.621
2.987324342,2.636,2.621
2.987324362,2.641,2.621
2.987324382,2.641,2.621
2.987324402,2.641,2.621
2.987324422,2.636,2.621
2.987324442,2.631,2.616
2.987324462,2.631,2.621
2.987324482,2.636,2.621
2.987324502,2.636,2.626
2.987324522,2.631,2.626
2.987324542,2.631,2.626
2.987324562,2.631,2.626
2.987324582,2.636,2.626
