Time [s],Can H,Can L
27.587499162,2.646,2.641
27.587499182,2.646,2.641
27.587499202,2.641,2.636
27.587499222,2.641,2.636
27.587499242,2.641,2.631
27.587499262,2.641,2.631
27.587499282,2.641,2.631
27.587499302,2.641,2.631
27.587499322,2.636,2.631
27.587499342,2.631,2.626
27.587499362,2.636,2.631
27.587499382,2.641,2.636
27.587499402,2.646,2.636
27.587499422,2.641,2.636
27.587499442,2.636,2.631
27.587499462,2.631,2.626
27.587499482,2.636,2.626
27.587499502,2.636,2.631
27.587499522,2.636,2.631
27.587499542,2.636,2.631
27.587499562,2.631,2.626
27.587499582,2.631,2.626
27.587499602,2.631,2.626
27.587499622,2.636,2.631
27.587499642,2.636,2.631
27.587499662,2.636,2.626
27.587499682,2.636,2.626
27.587499702,2.636,2.626
27.587499722,2.646,2.616
27.587499742,2.672,2.595
27.587499762,2.734,2.543
27.587499782,2.852,2.45
27.587499802,3.027,2.306
27.587499822,3.243,2.131
27.587499842,3.448,1.955
27.587499862,3.603,1.826
27.587499882,3.685,1.764
27.587499902,3.705,1.764
27.587499922,3.705,1.785
27.587499942,3.695,1.79
27.587499962,3.69,1.785
27.587499982,3.69,1.769
27.587500002,3.685,1.764
27.587500022,3.685,1.764
27.587500042,3.68,1.769
27.587500062,3.675,1.764
27.587500082,3.669,1.764
27.587500102,3.675,1.764
27.587500122,3.68,1.769
27.587500142,3.685,1.775
27.587500162,3.685,1.775
27.587500182,3.68,1.769
27.587500202,3.685,1.769
27.587500222,3.685,1.764
27.587500242,3.685,1.764
27.587500262,3.685,1.764
27.587500282,3.685,1.764
27.587500302,3.685,1.769
27.587500322,3.68,1.769
27.587500342,3.68,1.764
27.587500362,3.675,1.759
27.587500382,3.675,1.759
27.587500402,3.675,1.759
27.587500422,3.68,1.764
27.587500442,3.68,1.769
27.587500462,3.68,1.769
27.587500482,3.68,1.769
27.587500502,3.685,1.764
27.587500522,3.685,1.764
27.587500542,3.685,1.764
27.587500562,3.685,1.764
27.587500582,3.68,1.764
27.587500602,3.68,1.764
27.587500622,3.68,1.764
27.587500642,3.68,1.764
27.587500662,3.68,1.764
27.587500682,3.68,1.764
27.587500702,3.685,1.764
27.587500722,3.68,1.764
27.587500742,3.68,1.764
27.587500762,3.68,1.764
27.587500782,3.68,1.764
27.587500802,3.68,1.759
27.587500822,3.675,1.759
27.587500842,3.675,1.754
27.587500862,3.675,1.759
27.587500882,3.68,1.759
27.587500902,3.685,1.764
27.587500922,3.685,1.769
27.587500942,3.68,1.764
27.587500962,3.675,1.764
27.587500982,3.675,1.759
27.587501002,3.675,1.759
27.587501022,3.68,1.759
27.587501042,3.68,1.764
27.587501062,3.68,1.764
27.587501082,3.68,1.764
27.587501102,3.68,1.764
27.587501122,3.68,1.764
27.587501142,3.685,1.764
27.587501162,3.685,1.764
27.587501182,3.68,1.764
27.587501202,3.68,1.764
27.587501222,3.68,1.764
27.587501242,3.68,1.764
27.587501262,3.675,1.764
27.587501282,3.675,1.759
27.587501302,3.675,1.759
27.587501322,3.675,1.759
27.587501342,3.675,1.764
27.587501362,3.68,1.764
27.587501382,3.68,1.764
27.587501402,3.68,1.764
27.587501422,3.685,1.764
27.587501442,3.685,1.769
27.587501462,3.685,1.769
27.587501482,3.685,1.769
27.587501502,3.68,1.764
27.587501522,3.68,1.764
27.587501542,3.68,1.764
27.587501562,3.68,1.764
27.587501582,3.68,1.764
27.587501602,3.685,1.764
27.587501622,3.685,1.764
27.587501642,3.68,1.759
27.587501662,3.68,1.759
27.587501682,3.675,1.759
27.587501702,3.669,1.764
27.587501722,3.654,1.78
27.587501742,3.618,1.816
27.587501762,3.541,1.893
27.587501782,3.418,2.022
27.587501802,3.248,2.192
27.587501822,3.073,2.378
27.587501842,2.929,2.533
27.587501862,2.842,2.631
27.587501882,2.806,2.672
27.587501902,2.79,2.688
27.587501922,2.77,2.693
27.587501942,2.749,2.698
27.587501962,2.739,2.703
27.587501982,2.739,2.714
27.587502002,2.744,2.719
27.587502022,2.744,2.714
27.587502042,2.729,2.708
27.587502062,2.718,2.698
27.587502082,2.713,2.698
27.587502102,2.718,2.698
27.587502122,2.724,2.703
27.587502142,2.718,2.703
27.587502162,2.708,2.698
27.587502182,2.703,2.688
27.587502202,2.698,2.688
27.587502222,2.703,2.693
27.587502242,2.703,2.693
27.587502262,2.703,2.693
27.587502282,2.698,2.693
27.587502302,2.693,2.688
27.587502322,2.693,2.688
27.587502342,2.693,2.688
27.587502362,2.698,2.688
27.587502382,2.693,2.683
27.587502402,2.688,2.677
27.587502422,2.688,2.677
27.587502442,2.682,2.672
27.587502462,2.682,2.672
