Time [s],Can H,Can L
21.227579402,2.662,2.657
21.227579422,2.662,2.657
21.227579442,2.662,2.657
21.227579462,2.662,2.657
21.227579482,2.662,2.652
21.227579502,2.657,2.652
21.227579522,2.657,2.652
21.227579542,2.652,2.652
21.227579562,2.652,2.652
21.227579582,2.652,2.647
21.227579602,2.652,2.647
21.227579622,2.652,2.647
21.227579642,2.646,2.647
21.227579662,2.652,2.647
21.227579682,2.652,2.647
21.227579702,2.652,2.647
21.227579722,2.652,2.647
21.227579742,2.652,2.641
21.227579762,2.646,2.641
21.227579782,2.646,2.641
21.227579802,2.646,2.641
21.227579822,2.646,2.647
21.227579842,2.646,2.641
21.227579862,2.646,2.636
21.227579882,2.641,2.636
21.227579902,2.641,2.636
21.227579922,2.641,2.636
21.227579942,2.646,2.636
21.227579962,2.646,2.631
21.227579982,2.667,2.616
21.227580002,2.713,2.579
21.227580022,2.816,2.507
21.227580042,2.975,2.389
21.227580062,3.191,2.229
21.227580082,3.423,2.053
21.227580102,3.613,1.919
21.227580122,3.731,1.847
21.227580142,3.777,1.836
21.227580162,3.788,1.862
21.227580182,3.777,1.878
21.227580202,3.767,1.873
21.227580222,3.757,1.852
21.227580242,3.752,1.831
21.227580262,3.741,1.826
21.227580282,3.731,1.821
21.227580302,3.726,1.816
21.227580322,3.721,1.816
21.227580342,3.726,1.816
21.227580362,3.736,1.821
21.227580382,3.741,1.826
21.227580402,3.741,1.831
21.227580422,3.747,1.831
21.227580442,3.747,1.831
21.227580462,3.747,1.831
21.227580482,3.747,1.831
21.227580502,3.747,1.826
21.227580522,3.741,1.826
21.227580542,3.741,1.826
21.227580562,3.747,1.831
21.227580582,3.747,1.831
21.227580602,3.747,1.831
21.227580622,3.747,1.836
21.227580642,3.752,1.836
21.227580662,3.752,1.836
21.227580682,3.747,1.831
21.227580702,3.741,1.826
21.227580722,3.741,1.826
21.227580742,3.741,1.826
21.227580762,3.747,1.831
21.227580782,3.747,1.831
21.227580802,3.752,1.831
21.227580822,3.752,1.831
21.227580842,3.747,1.831
21.227580862,3.747,1.831
21.227580882,3.741,1.826
21.227580902,3.741,1.826
21.227580922,3.736,1.826
21.227580942,3.736,1.826
21.227580962,3.741,1.826
21.227580982,3.741,1.826
21.227581002,3.741,1.831
21.227581022,3.741,1.831
21.227581042,3.741,1.831
21.227581062,3.747,1.831
21.227581082,3.747,1.831
21.227581102,3.747,1.831
21.227581122,3.747,1.831
21.227581142,3.747,1.831
21.227581162,3.741,1.831
21.227581182,3.747,1.831
21.227581202,3.747,1.831
21.227581222,3.741,1.831
21.227581242,3.741,1.831
21.227581262,3.741,1.826
21.227581282,3.741,1.826
21.227581302,3.741,1.826
21.227581322,3.741,1.826
21.227581342,3.741,1.826
21.227581362,3.741,1.826
21.227581382,3.741,1.826
21.227581402,3.741,1.826
21.227581422,3.741,1.831
21.227581442,3.741,1.831
21.227581462,3.741,1.831
21.227581482,3.741,1.831
21.227581502,3.741,1.831
21.227581522,3.741,1.831
21.227581542,3.741,1.831
21.227581562,3.741,1.831
21.227581582,3.741,1.831
21.227581602,3.741,1.826
21.227581622,3.736,1.826
21.227581642,3.736,1.826
21.227581662,3.736,1.831
21.227581682,3.736,1.831
21.227581702,3.736,1.831
21.227581722,3.736,1.831
21.227581742,3.736,1.826
21.227581762,3.736,1.826
21.227581782,3.736,1.826
21.227581802,3.736,1.826
21.227581822,3.741,1.826
21.227581842,3.741,1.826
21.227581862,3.741,1.826
21.227581882,3.736,1.826
21.227581902,3.736,1.826
21.227581922,3.736,1.826
21.227581942,3.736,1.831
21.227581962,3.726,1.842
21.227581982,3.7,1.867
21.227582002,3.639,1.929
21.227582022,3.525,2.038
21.227582042,3.366,2.192
21.227582062,3.186,2.373
21.227582082,3.027,2.543
21.227582102,2.919,2.662
21.227582122,2.868,2.719
21.227582142,2.847,2.734
21.227582162,2.826,2.739
21.227582182,2.806,2.739
21.227582202,2.79,2.745
21.227582222,2.785,2.755
21.227582242,2.785,2.76
21.227582262,2.785,2.76
21.227582282,2.78,2.755
21.227582302,2.77,2.745
21.227582322,2.76,2.739
21.227582342,2.754,2.734
21.227582362,2.754,2.734
21.227582382,2.754,2.739
21.227582402,2.754,2.739
21.227582422,2.749,2.734
21.227582442,2.744,2.734
21.227582462,2.739,2.729
21.227582482,2.739,2.729
21.227582502,2.739,2.729
21.227582522,2.734,2.724
21.227582542,2.729,2.719
21.227582562,2.724,2.714
21.227582582,2.724,2.714
21.227582602,2.724,2.714
21.227582622,2.718,2.714
21.227582642,2.718,2.708
21.227582662,2.713,2.708
21.227582682,2.713,2.708
21.227582702,2.713,2.708
