Time [s],Can H,Can L
0.846406542,2.631,2.621
0.846406562,2.631,2.621
0.846406582,2.631,2.621
0.846406602,2.631,2.621
0.846406622,2.626,2.621
0.846406642,2.626,2.621
0.846406662,2.626,2.621
0.846406682,2.626,2.621
0.846406702,2.626,2.621
0.846406722,2.626,2.621
0.846406742,2.626,2.621
0.846406762,2.626,2.621
0.846406782,2.626,2.621
0.846406802,2.626,2.616
0.846406822,2.626,2.616
0.846406842,2.626,2.616
0.846406862,2.626,2.621
0.846406882,2.631,2.621
0.846406902,2.631,2.621
0.846406922,2.626,2.616
0.846406942,2.626,2.616
0.846406962,2.621,2.61
0.846406982,2.621,2.616
0.846407002,2.626,2.616
0.846407022,2.631,2.621
0.846407042,2.631,2.621
0.846407062,2.626,2.616
0.846407082,2.621,2.61
0.846407102,2.626,2.61
0.846407122,2.641,2.6
0.846407142,2.682,2.569
0.846407162,2.78,2.481
0.846407182,2.955,2.306
0.846407202,3.191,2.063
0.846407222,3.448,1.8
0.846407242,3.649,1.604
0.846407262,3.767,1.522
0.846407282,3.813,1.542
0.846407302,3.829,1.609
0.846407322,3.844,1.656
0.846407342,3.86,1.666
0.846407362,3.875,1.661
0.846407382,3.88,1.651
0.846407402,3.87,1.646
0.846407422,3.854,1.64
0.846407442,3.829,1.62
0.846407462,3.803,1.594
0.846407482,3.798,1.584
0.846407502,3.803,1.584
0.846407522,3.808,1.589
0.846407542,3.813,1.599
0.846407562,3.824,1.604
0.846407582,3.839,1.615
0.846407602,3.854,1.63
0.846407622,3.86,1.635
0.846407642,3.86,1.635
0.846407662,3.854,1.63
0.846407682,3.844,1.62
0.846407702,3.839,1.615
0.846407722,3.829,1.615
0.846407742,3.824,1.604
0.846407762,3.818,1.604
0.846407782,3.818,1.604
0.846407802,3.824,1.604
0.846407822,3.834,1.609
0.846407842,3.839,1.615
0.846407862,3.844,1.62
0.846407882,3.849,1.625
0.846407902,3.849,1.625
0.846407922,3.849,1.625
0.846407942,3.849,1.625
0.846407962,3.839,1.62
0.846407982,3.839,1.615
0.846408002,3.834,1.609
0.846408022,3.834,1.609
0.846408042,3.834,1.609
0.846408062,3.829,1.609
0.846408082,3.829,1.609
0.846408102,3.829,1.609
0.846408122,3.834,1.609
0.846408142,3.839,1.615
0.846408162,3.839,1.615
0.846408182,3.839,1.62
0.846408202,3.839,1.62
0.846408222,3.844,1.615
0.846408242,3.844,1.62
0.846408262,3.844,1.62
0.846408282,3.844,1.62
0.846408302,3.839,1.62
0.846408322,3.839,1.62
0.846408342,3.839,1.62
0.846408362,3.834,1.615
0.846408382,3.834,1.615
0.846408402,3.829,1.609
0.846408422,3.829,1.609
0.846408442,3.829,1.609
0.846408462,3.829,1.609
0.846408482,3.829,1.615
0.846408502,3.829,1.615
0.846408522,3.834,1.615
0.846408542,3.834,1.615
0.846408562,3.839,1.615
0.846408582,3.834,1.615
0.846408602,3.834,1.615
0.846408622,3.829,1.609
0.846408642,3.834,1.609
0.846408662,3.834,1.609
0.846408682,3.829,1.615
0.846408702,3.829,1.615
0.846408722,3.829,1.609
0.846408742,3.829,1.609
0.846408762,3.829,1.609
0.846408782,3.829,1.609
0.846408802,3.829,1.609
0.846408822,3.824,1.609
0.846408842,3.824,1.609
0.846408862,3.829,1.609
0.846408882,3.829,1.609
0.846408902,3.829,1.609
0.846408922,3.829,1.609
0.846408942,3.834,1.609
0.846408962,3.834,1.615
0.846408982,3.839,1.615
0.846409002,3.839,1.615
0.846409022,3.834,1.615
0.846409042,3.834,1.615
0.846409062,3.834,1.615
0.846409082,3.834,1.615
0.846409102,3.829,1.62
0.846409122,3.813,1.625
0.846409142,3.767,1.661
0.846409162,3.664,1.749
0.846409182,3.479,1.914
0.846409202,3.227,2.141
0.846409222,2.965,2.368
0.846409242,2.765,2.528
0.846409262,2.672,2.6
0.846409282,2.662,2.605
0.846409302,2.682,2.6
0.846409322,2.703,2.621
0.846409342,2.698,2.652
0.846409362,2.688,2.667
0.846409382,2.672,2.662
0.846409402,2.672,2.647
0.846409422,2.672,2.641
0.846409442,2.677,2.647
0.846409462,2.677,2.652
0.846409482,2.667,2.652
0.846409502,2.662,2.647
0.846409522,2.657,2.641
0.846409542,2.662,2.641
0.846409562,2.662,2.647
0.846409582,2.662,2.647
0.846409602,2.662,2.647
0.846409622,2.657,2.647
0.846409642,2.657,2.647
0.846409662,2.657,2.647
0.846409682,2.657,2.647
0.846409702,2.657,2.647
0.846409722,2.657,2.641
0.846409742,2.657,2.641
0.846409762,2.657,2.636
0.846409782,2.657,2.641
0.846409802,2.657,2.641
0.846409822,2.657,2.641
0.846409842,2.652,2.641
