Time [s],Can H,Can L
16.252370162,2.6,2.59
16.252370182,2.605,2.595
16.252370202,2.605,2.595
16.252370222,2.6,2.595
16.252370242,2.6,2.595
16.252370262,2.6,2.595
16.252370282,2.6,2.595
16.252370302,2.6,2.595
16.252370322,2.6,2.595
16.252370342,2.6,2.595
16.252370362,2.6,2.595
16.252370382,2.6,2.595
16.252370402,2.605,2.595
16.252370422,2.605,2.595
16.252370442,2.605,2.595
16.252370462,2.611,2.595
16.252370482,2.605,2.595
16.252370502,2.605,2.595
16.252370522,2.605,2.595
16.252370542,2.605,2.595
16.252370562,2.605,2.6
16.252370582,2.611,2.6
16.252370602,2.611,2.6
16.252370622,2.611,2.6
16.252370642,2.611,2.6
16.252370662,2.611,2.6
16.252370682,2.611,2.6
16.252370702,2.611,2.6
16.252370722,2.611,2.6
16.252370742,2.611,2.595
16.252370762,2.631,2.579
16.252370782,2.688,2.533
16.252370802,2.811,2.42
16.252370822,3.017,2.223
16.252370842,3.253,1.955
16.252370862,3.448,1.697
16.252370882,3.531,1.522
16.252370902,3.525,1.465
16.252370922,3.489,1.491
16.252370942,3.474,1.532
16.252370962,3.479,1.537
16.252370982,3.489,1.517
16.252371002,3.495,1.506
16.252371022,3.505,1.517
16.252371042,3.52,1.542
16.252371062,3.525,1.558
16.252371082,3.515,1.542
16.252371102,3.495,1.522
16.252371122,3.495,1.511
16.252371142,3.505,1.517
16.252371162,3.52,1.532
16.252371182,3.525,1.542
16.252371202,3.52,1.537
16.252371222,3.515,1.527
16.252371242,3.515,1.522
16.252371262,3.525,1.527
16.252371282,3.531,1.537
16.252371302,3.531,1.537
16.252371322,3.525,1.532
16.252371342,3.52,1.527
16.252371362,3.525,1.527
16.252371382,3.536,1.532
16.252371402,3.536,1.537
16.252371422,3.531,1.532
16.252371442,3.52,1.527
16.252371462,3.515,1.522
16.252371482,3.52,1.527
16.252371502,3.531,1.532
16.252371522,3.536,1.537
16.252371542,3.531,1.537
16.252371562,3.525,1.532
16.252371582,3.525,1.527
16.252371602,3.531,1.532
16.252371622,3.531,1.537
16.252371642,3.531,1.537
16.252371662,3.525,1.532
16.252371682,3.525,1.527
16.252371702,3.525,1.527
16.252371722,3.525,1.527
16.252371742,3.531,1.527
16.252371762,3.525,1.527
16.252371782,3.525,1.527
16.252371802,3.525,1.527
16.252371822,3.531,1.527
16.252371842,3.531,1.532
16.252371862,3.536,1.532
16.252371882,3.531,1.532
16.252371902,3.531,1.527
16.252371922,3.531,1.527
16.252371942,3.531,1.527
16.252371962,3.531,1.527
16.252371982,3.525,1.527
16.252372002,3.525,1.527
16.252372022,3.525,1.527
16.252372042,3.525,1.527
16.252372062,3.525,1.527
16.252372082,3.525,1.527
16.252372102,3.52,1.527
16.252372122,3.52,1.527
16.252372142,3.52,1.527
16.252372162,3.52,1.527
16.252372182,3.52,1.527
16.252372202,3.52,1.527
16.252372222,3.52,1.527
16.252372242,3.52,1.527
16.252372262,3.52,1.527
16.252372282,3.52,1.527
16.252372302,3.52,1.527
16.252372322,3.52,1.527
16.252372342,3.52,1.527
16.252372362,3.52,1.527
16.252372382,3.52,1.532
16.252372402,3.52,1.532
16.252372422,3.52,1.532
16.252372442,3.52,1.532
16.252372462,3.52,1.532
16.252372482,3.52,1.532
16.252372502,3.52,1.532
16.252372522,3.52,1.532
16.252372542,3.52,1.527
16.252372562,3.515,1.527
16.252372582,3.515,1.527
16.252372602,3.515,1.527
16.252372622,3.515,1.527
16.252372642,3.515,1.532
16.252372662,3.515,1.532
16.252372682,3.515,1.532
16.252372702,3.515,1.532
16.252372722,3.515,1.532
16.252372742,3.505,1.542
16.252372762,3.469,1.568
16.252372782,3.387,1.646
16.252372802,3.232,1.79
16.252372822,3.027,2.002
16.252372842,2.821,2.229
16.252372862,2.677,2.409
16.252372882,2.621,2.507
16.252372902,2.621,2.533
16.252372922,2.621,2.528
16.252372942,2.6,2.523
16.252372962,2.58,2.533
16.252372982,2.575,2.554
16.252373002,2.59,2.569
16.252373022,2.6,2.574
16.252373042,2.6,2.569
16.252373062,2.585,2.559
16.252373082,2.575,2.554
16.252373102,2.575,2.554
16.252373122,2.585,2.564
16.252373142,2.595,2.574
16.252373162,2.595,2.574
16.252373182,2.59,2.569
16.252373202,2.585,2.569
16.252373222,2.585,2.569
16.252373242,2.59,2.574
16.252373262,2.595,2.574
16.252373282,2.59,2.574
16.252373302,2.59,2.569
16.252373322,2.585,2.569
16.252373342,2.59,2.574
16.252373362,2.595,2.579
16.252373382,2.595,2.579
16.252373402,2.59,2.579
16.252373422,2.59,2.579
16.252373442,2.59,2.579
16.252373462,2.59,2.579
16.252373482,2.595,2.585
