Time [s],Can H,Can L
0.399908662,2.605,2.595
0.399908682,2.605,2.595
0.399908702,2.605,2.6
0.399908722,2.605,2.595
0.399908742,2.605,2.595
0.399908762,2.605,2.595
0.399908782,2.605,2.595
0.399908802,2.605,2.6
0.399908822,2.605,2.6
0.399908842,2.611,2.595
0.399908862,2.611,2.6
0.399908882,2.611,2.6
0.399908902,2.611,2.605
0.399908922,2.611,2.605
0.399908942,2.611,2.605
0.399908962,2.611,2.6
0.399908982,2.611,2.6
0.399909002,2.611,2.6
0.399909022,2.611,2.6
0.399909042,2.611,2.6
0.399909062,2.611,2.6
0.399909082,2.611,2.6
0.399909102,2.611,2.6
0.399909122,2.611,2.605
0.399909142,2.611,2.605
0.399909162,2.611,2.6
0.399909182,2.611,2.6
0.399909202,2.611,2.6
0.399909222,2.611,2.6
0.399909242,2.616,2.6
0.399909262,2.631,2.585
0.399909282,2.682,2.538
0.399909302,2.79,2.425
0.399909322,2.981,2.229
0.399909342,3.227,1.96
0.399909362,3.469,1.692
0.399909382,3.639,1.501
0.399909402,3.721,1.439
0.399909422,3.731,1.465
0.399909442,3.726,1.517
0.399909462,3.716,1.532
0.399909482,3.721,1.522
0.399909502,3.726,1.501
0.399909522,3.731,1.501
0.399909542,3.736,1.511
0.399909562,3.731,1.517
0.399909582,3.716,1.506
0.399909602,3.711,1.496
0.399909622,3.711,1.491
0.399909642,3.721,1.491
0.399909662,3.726,1.501
0.399909682,3.726,1.506
0.399909702,3.726,1.506
0.399909722,3.726,1.501
0.399909742,3.726,1.506
0.399909762,3.731,1.506
0.399909782,3.731,1.511
0.399909802,3.731,1.506
0.399909822,3.726,1.506
0.399909842,3.726,1.506
0.399909862,3.726,1.506
0.399909882,3.726,1.506
0.399909902,3.731,1.506
0.399909922,3.731,1.506
0.399909942,3.731,1.506
0.399909962,3.731,1.501
0.399909982,3.726,1.501
0.399910002,3.726,1.496
0.399910022,3.721,1.496
0.399910042,3.721,1.496
0.399910062,3.726,1.501
0.399910082,3.726,1.501
0.399910102,3.726,1.501
0.399910122,3.726,1.501
0.399910142,3.726,1.506
0.399910162,3.721,1.506
0.399910182,3.726,1.506
0.399910202,3.726,1.501
0.399910222,3.721,1.501
0.399910242,3.721,1.501
0.399910262,3.721,1.501
0.399910282,3.721,1.501
0.399910302,3.726,1.501
0.399910322,3.721,1.501
0.399910342,3.721,1.496
0.399910362,3.716,1.496
0.399910382,3.716,1.496
0.399910402,3.716,1.496
0.399910422,3.716,1.496
0.399910442,3.716,1.496
0.399910462,3.716,1.496
0.399910482,3.721,1.501
0.399910502,3.726,1.501
0.399910522,3.726,1.501
0.399910542,3.726,1.501
0.399910562,3.726,1.501
0.399910582,3.726,1.501
0.399910602,3.726,1.506
0.399910622,3.726,1.506
0.399910642,3.726,1.506
0.399910662,3.726,1.506
0.399910682,3.726,1.506
0.399910702,3.721,1.506
0.399910722,3.721,1.501
0.399910742,3.721,1.501
0.399910762,3.721,1.501
0.399910782,3.726,1.501
0.399910802,3.726,1.501
0.399910822,3.726,1.501
0.399910842,3.731,1.506
0.399910862,3.731,1.506
0.399910882,3.731,1.506
0.399910902,3.731,1.506
0.399910922,3.731,1.506
0.399910942,3.731,1.506
0.399910962,3.731,1.506
0.399910982,3.726,1.506
0.399911002,3.726,1.506
0.399911022,3.726,1.506
0.399911042,3.726,1.506
0.399911062,3.726,1.506
0.399911082,3.726,1.506
0.399911102,3.726,1.506
0.399911122,3.726,1.506
0.399911142,3.726,1.506
0.399911162,3.726,1.506
0.399911182,3.726,1.506
0.399911202,3.726,1.506
0.399911222,3.726,1.506
0.399911242,3.721,1.511
0.399911262,3.705,1.527
0.399911282,3.654,1.568
0.399911302,3.536,1.671
0.399911322,3.33,1.852
0.399911342,3.058,2.084
0.399911362,2.801,2.301
0.399911382,2.631,2.45
0.399911402,2.58,2.512
0.399911422,2.595,2.528
0.399911442,2.621,2.533
0.399911462,2.616,2.543
0.399911482,2.595,2.559
0.399911502,2.585,2.569
0.399911522,2.59,2.574
0.399911542,2.605,2.579
0.399911562,2.611,2.579
0.399911582,2.6,2.574
0.399911602,2.59,2.569
0.399911622,2.59,2.569
0.399911642,2.6,2.579
0.399911662,2.605,2.585
0.399911682,2.6,2.585
0.399911702,2.595,2.579
0.399911722,2.59,2.574
0.399911742,2.59,2.574
0.399911762,2.6,2.585
0.399911782,2.6,2.59
0.399911802,2.595,2.585
0.399911822,2.595,2.585
0.399911842,2.595,2.585
0.399911862,2.6,2.585
0.399911882,2.605,2.59
0.399911902,2.6,2.59
0.399911922,2.595,2.585
0.399911942,2.595,2.585
0.399911962,2.595,2.585
0.399911982,2.6,2.59
