Time [s],Can H,Can L
0.046372882,2.636,2.626
0.046372902,2.636,2.626
0.046372922,2.631,2.626
0.046372942,2.636,2.626
0.046372962,2.636,2.626
0.046372982,2.631,2.626
0.046373002,2.631,2.626
0.046373022,2.631,2.626
0.046373042,2.631,2.621
0.046373062,2.631,2.621
0.046373082,2.631,2.621
0.046373102,2.631,2.626
0.046373122,2.631,2.621
0.046373142,2.631,2.621
0.046373162,2.631,2.621
0.046373182,2.631,2.621
0.046373202,2.631,2.626
0.046373222,2.631,2.626
0.046373242,2.631,2.621
0.046373262,2.631,2.621
0.046373282,2.626,2.621
0.046373302,2.626,2.621
0.046373322,2.631,2.626
0.046373342,2.631,2.626
0.046373362,2.631,2.621
0.046373382,2.626,2.621
0.046373402,2.626,2.621
0.046373422,2.626,2.621
0.046373442,2.626,2.616
0.046373462,2.631,2.61
0.046373482,2.652,2.595
0.046373502,2.708,2.543
0.046373522,2.837,2.425
0.046373542,3.042,2.223
0.046373562,3.299,1.965
0.046373582,3.541,1.718
0.046373602,3.705,1.558
0.046373622,3.788,1.517
0.046373642,3.818,1.568
0.046373662,3.834,1.635
0.046373682,3.854,1.671
0.046373702,3.87,1.671
0.046373722,3.88,1.656
0.046373742,3.88,1.651
0.046373762,3.865,1.646
0.046373782,3.839,1.63
0.046373802,3.813,1.604
0.046373822,3.803,1.584
0.046373842,3.798,1.578
0.046373862,3.803,1.584
0.046373882,3.813,1.589
0.046373902,3.818,1.599
0.046373922,3.829,1.609
0.046373942,3.844,1.62
0.046373962,3.854,1.625
0.046373982,3.86,1.63
0.046374002,3.854,1.63
0.046374022,3.849,1.625
0.046374042,3.844,1.62
0.046374062,3.839,1.615
0.046374082,3.834,1.604
0.046374102,3.824,1.599
0.046374122,3.824,1.594
0.046374142,3.824,1.599
0.046374162,3.824,1.604
0.046374182,3.834,1.609
0.046374202,3.839,1.609
0.046374222,3.844,1.615
0.046374242,3.844,1.615
0.046374262,3.844,1.615
0.046374282,3.844,1.615
0.046374302,3.839,1.615
0.046374322,3.834,1.615
0.046374342,3.834,1.615
0.046374362,3.834,1.615
0.046374382,3.834,1.609
0.046374402,3.834,1.609
0.046374422,3.834,1.609
0.046374442,3.839,1.609
0.046374462,3.839,1.609
0.046374482,3.844,1.609
0.046374502,3.844,1.609
0.046374522,3.839,1.615
0.046374542,3.839,1.615
0.046374562,3.839,1.615
0.046374582,3.839,1.615
0.046374602,3.834,1.609
0.046374622,3.834,1.609
0.046374642,3.834,1.609
0.046374662,3.834,1.609
0.046374682,3.834,1.609
0.046374702,3.834,1.615
0.046374722,3.834,1.615
0.046374742,3.834,1.615
0.046374762,3.839,1.615
0.046374782,3.839,1.615
0.046374802,3.839,1.615
0.046374822,3.839,1.615
0.046374842,3.839,1.609
0.046374862,3.834,1.609
0.046374882,3.834,1.604
0.046374902,3.834,1.604
0.046374922,3.834,1.604
0.046374942,3.834,1.604
0.046374962,3.834,1.609
0.046374982,3.834,1.609
0.046375002,3.834,1.609
0.046375022,3.834,1.609
0.046375042,3.834,1.609
0.046375062,3.834,1.615
0.046375082,3.834,1.615
0.046375102,3.834,1.609
0.046375122,3.834,1.609
0.046375142,3.834,1.604
0.046375162,3.834,1.609
0.046375182,3.834,1.615
0.046375202,3.834,1.615
0.046375222,3.829,1.615
0.046375242,3.829,1.609
0.046375262,3.829,1.609
0.046375282,3.829,1.604
0.046375302,3.829,1.604
0.046375322,3.829,1.604
0.046375342,3.829,1.604
0.046375362,3.829,1.604
0.046375382,3.829,1.604
0.046375402,3.829,1.604
0.046375422,3.824,1.604
0.046375442,3.829,1.604
0.046375462,3.824,1.615
0.046375482,3.803,1.635
0.046375502,3.747,1.692
0.046375522,3.613,1.811
0.046375542,3.397,1.996
0.046375562,3.125,2.229
0.046375582,2.878,2.435
0.046375602,2.713,2.559
0.046375622,2.657,2.6
0.046375642,2.667,2.595
0.046375662,2.693,2.6
0.046375682,2.703,2.631
0.046375702,2.693,2.657
0.046375722,2.677,2.667
0.046375742,2.667,2.657
0.046375762,2.667,2.647
0.046375782,2.672,2.641
0.046375802,2.677,2.647
0.046375822,2.672,2.652
0.046375842,2.667,2.647
0.046375862,2.662,2.641
0.046375882,2.662,2.636
0.046375902,2.667,2.641
0.046375922,2.667,2.647
0.046375942,2.667,2.647
0.046375962,2.657,2.641
0.046375982,2.657,2.641
0.046376002,2.652,2.641
0.046376022,2.657,2.641
0.046376042,2.657,2.641
0.046376062,2.657,2.641
0.046376082,2.652,2.641
0.046376102,2.652,2.641
0.046376122,2.652,2.636
0.046376142,2.652,2.641
0.046376162,2.652,2.641
0.046376182,2.652,2.641
0.046376202,2.646,2.636
