Time [s],Can H,Can L
28.742605502,2.611,2.605
28.742605522,2.611,2.605
28.742605542,2.611,2.6
28.742605562,2.611,2.605
28.742605582,2.611,2.605
28.742605602,2.611,2.605
28.742605622,2.611,2.605
28.742605642,2.605,2.6
28.742605662,2.611,2.6
28.742605682,2.611,2.6
28.742605702,2.611,2.605
28.742605722,2.611,2.6
28.742605742,2.611,2.6
28.742605762,2.611,2.6
28.742605782,2.611,2.6
28.742605802,2.616,2.605
28.742605822,2.616,2.605
28.742605842,2.616,2.605
28.742605862,2.611,2.6
28.742605882,2.611,2.6
28.742605902,2.611,2.6
28.742605922,2.611,2.6
28.742605942,2.611,2.6
28.742605962,2.611,2.6
28.742605982,2.611,2.6
28.742606002,2.605,2.6
28.742606022,2.605,2.605
28.742606042,2.605,2.605
28.742606062,2.611,2.605
28.742606082,2.616,2.6
28.742606102,2.626,2.59
28.742606122,2.667,2.554
28.742606142,2.765,2.466
28.742606162,2.95,2.296
28.742606182,3.196,2.048
28.742606202,3.423,1.79
28.742606222,3.556,1.589
28.742606242,3.577,1.506
28.742606262,3.536,1.511
28.742606282,3.505,1.553
28.742606302,3.505,1.573
28.742606322,3.52,1.563
28.742606342,3.531,1.542
28.742606362,3.536,1.542
28.742606382,3.546,1.558
28.742606402,3.551,1.578
28.742606422,3.551,1.578
28.742606442,3.541,1.563
28.742606462,3.525,1.547
28.742606482,3.525,1.542
28.742606502,3.536,1.547
28.742606522,3.546,1.563
28.742606542,3.551,1.563
28.742606562,3.546,1.558
28.742606582,3.546,1.553
28.742606602,3.546,1.553
28.742606622,3.556,1.558
28.742606642,3.556,1.563
28.742606662,3.551,1.563
28.742606682,3.546,1.558
28.742606702,3.546,1.558
28.742606722,3.551,1.563
28.742606742,3.556,1.568
28.742606762,3.556,1.563
28.742606782,3.551,1.563
28.742606802,3.551,1.558
28.742606822,3.551,1.558
28.742606842,3.556,1.563
28.742606862,3.556,1.563
28.742606882,3.551,1.563
28.742606902,3.551,1.558
28.742606922,3.551,1.558
28.742606942,3.546,1.558
28.742606962,3.546,1.558
28.742606982,3.546,1.563
28.742607002,3.546,1.563
28.742607022,3.546,1.558
28.742607042,3.541,1.558
28.742607062,3.546,1.558
28.742607082,3.546,1.558
28.742607102,3.546,1.563
28.742607122,3.541,1.563
28.742607142,3.541,1.558
28.742607162,3.541,1.558
28.742607182,3.541,1.563
28.742607202,3.546,1.563
28.742607222,3.546,1.563
28.742607242,3.546,1.563
28.742607262,3.541,1.558
28.742607282,3.541,1.558
28.742607302,3.541,1.558
28.742607322,3.546,1.563
28.742607342,3.551,1.563
28.742607362,3.551,1.563
28.742607382,3.546,1.558
28.742607402,3.546,1.558
28.742607422,3.551,1.563
28.742607442,3.551,1.563
28.742607462,3.556,1.563
28.742607482,3.551,1.563
28.742607502,3.551,1.563
28.742607522,3.551,1.558
28.742607542,3.556,1.558
28.742607562,3.556,1.563
28.742607582,3.556,1.563
28.742607602,3.556,1.563
28.742607622,3.551,1.563
28.742607642,3.556,1.563
28.742607662,3.556,1.563
28.742607682,3.556,1.568
28.742607702,3.556,1.563
28.742607722,3.556,1.563
28.742607742,3.551,1.563
28.742607762,3.551,1.563
28.742607782,3.551,1.563
28.742607802,3.556,1.563
28.742607822,3.556,1.563
28.742607842,3.556,1.563
28.742607862,3.556,1.563
28.742607882,3.556,1.563
28.742607902,3.556,1.563
28.742607922,3.556,1.563
28.742607942,3.561,1.568
28.742607962,3.561,1.568
28.742607982,3.561,1.563
28.742608002,3.556,1.558
28.742608022,3.556,1.558
28.742608042,3.561,1.563
28.742608062,3.567,1.568
28.742608082,3.561,1.573
28.742608102,3.536,1.594
28.742608122,3.464,1.646
28.742608142,3.33,1.764
28.742608162,3.135,1.955
28.742608182,2.919,2.187
28.742608202,2.749,2.389
28.742608222,2.662,2.518
28.742608242,2.641,2.564
28.742608262,2.646,2.559
28.742608282,2.636,2.554
28.742608302,2.611,2.559
28.742608322,2.6,2.569
28.742608342,2.611,2.585
28.742608362,2.621,2.595
28.742608382,2.621,2.595
28.742608402,2.611,2.585
28.742608422,2.595,2.574
28.742608442,2.595,2.574
28.742608462,2.605,2.585
28.742608482,2.616,2.59
28.742608502,2.616,2.595
28.742608522,2.605,2.585
28.742608542,2.6,2.579
28.742608562,2.6,2.579
28.742608582,2.605,2.59
28.742608602,2.616,2.595
28.742608622,2.611,2.595
28.742608642,2.605,2.59
28.742608662,2.6,2.59
28.742608682,2.6,2.59
28.742608702,2.605,2.595
28.742608722,2.605,2.595
28.742608742,2.605,2.595
28.742608762,2.6,2.595
28.742608782,2.6,2.595
28.742608802,2.6,2.595
28.742608822,2.605,2.6
