Time [s],Can H,Can L
1.467300142,2.585,2.585
1.467300162,2.585,2.585
1.467300182,2.59,2.585
1.467300202,2.585,2.585
1.467300222,2.585,2.585
1.467300242,2.585,2.585
1.467300262,2.59,2.579
1.467300282,2.59,2.579
1.467300302,2.59,2.585
1.467300322,2.59,2.585
1.467300342,2.59,2.585
1.467300362,2.59,2.585
1.467300382,2.59,2.585
1.467300402,2.59,2.579
1.467300422,2.59,2.579
1.467300442,2.59,2.579
1.467300462,2.59,2.585
1.467300482,2.595,2.585
1.467300502,2.595,2.59
1.467300522,2.595,2.59
1.467300542,2.595,2.59
1.467300562,2.595,2.59
1.467300582,2.595,2.59
1.467300602,2.595,2.59
1.467300622,2.595,2.59
1.467300642,2.595,2.59
1.467300662,2.6,2.59
1.467300682,2.6,2.595
1.467300702,2.6,2.595
1.467300722,2.6,2.59
1.467300742,2.611,2.574
1.467300762,2.662,2.528
1.467300782,2.775,2.42
1.467300802,2.96,2.218
1.467300822,3.186,1.94
1.467300842,3.382,1.661
1.467300862,3.479,1.47
1.467300882,3.489,1.413
1.467300902,3.459,1.444
1.467300922,3.433,1.486
1.467300942,3.423,1.486
1.467300962,3.428,1.46
1.467300982,3.438,1.449
1.467301002,3.464,1.47
1.467301022,3.484,1.506
1.467301042,3.489,1.522
1.467301062,3.469,1.501
1.467301082,3.448,1.475
1.467301102,3.448,1.46
1.467301122,3.464,1.47
1.467301142,3.474,1.486
1.467301162,3.474,1.491
1.467301182,3.464,1.48
1.467301202,3.464,1.48
1.467301222,3.474,1.486
1.467301242,3.489,1.491
1.467301262,3.489,1.491
1.467301282,3.479,1.486
1.467301302,3.474,1.475
1.467301322,3.474,1.475
1.467301342,3.479,1.48
1.467301362,3.479,1.48
1.467301382,3.474,1.48
1.467301402,3.469,1.475
1.467301422,3.469,1.475
1.467301442,3.474,1.48
1.467301462,3.479,1.48
1.467301482,3.474,1.475
1.467301502,3.474,1.475
1.467301522,3.474,1.475
1.467301542,3.474,1.48
1.467301562,3.479,1.48
1.467301582,3.474,1.48
1.467301602,3.474,1.48
1.467301622,3.469,1.48
1.467301642,3.469,1.48
1.467301662,3.469,1.486
1.467301682,3.469,1.486
1.467301702,3.469,1.48
1.467301722,3.469,1.48
1.467301742,3.469,1.475
1.467301762,3.469,1.475
1.467301782,3.469,1.475
1.467301802,3.469,1.475
1.467301822,3.469,1.475
1.467301842,3.469,1.475
1.467301862,3.469,1.475
1.467301882,3.469,1.475
1.467301902,3.469,1.48
1.467301922,3.469,1.48
1.467301942,3.469,1.48
1.467301962,3.469,1.48
1.467301982,3.474,1.48
1.467302002,3.474,1.48
1.467302022,3.474,1.48
1.467302042,3.469,1.48
1.467302062,3.469,1.48
1.467302082,3.469,1.48
1.467302102,3.469,1.48
1.467302122,3.469,1.48
1.467302142,3.469,1.48
1.467302162,3.469,1.48
1.467302182,3.469,1.48
1.467302202,3.469,1.48
1.467302222,3.464,1.48
1.467302242,3.459,1.475
1.467302262,3.459,1.47
1.467302282,3.459,1.47
1.467302302,3.459,1.475
1.467302322,3.459,1.475
1.467302342,3.459,1.475
1.467302362,3.459,1.475
1.467302382,3.459,1.475
1.467302402,3.459,1.475
1.467302422,3.464,1.48
1.467302442,3.464,1.48
1.467302462,3.464,1.48
1.467302482,3.464,1.48
1.467302502,3.464,1.48
1.467302522,3.464,1.48
1.467302542,3.469,1.48
1.467302562,3.469,1.48
1.467302582,3.464,1.48
1.467302602,3.464,1.48
1.467302622,3.464,1.48
1.467302642,3.469,1.48
1.467302662,3.469,1.486
1.467302682,3.469,1.486
1.467302702,3.469,1.486
1.467302722,3.454,1.491
1.467302742,3.428,1.511
1.467302762,3.351,1.584
1.467302782,3.207,1.718
1.467302802,3.006,1.924
1.467302822,2.796,2.151
1.467302842,2.641,2.347
1.467302862,2.575,2.456
1.467302882,2.569,2.492
1.467302902,2.569,2.487
1.467302922,2.554,2.481
1.467302942,2.533,2.492
1.467302962,2.533,2.512
1.467302982,2.549,2.528
1.467303002,2.554,2.533
1.467303022,2.554,2.528
1.467303042,2.539,2.518
1.467303062,2.533,2.512
1.467303082,2.539,2.523
1.467303102,2.549,2.538
1.467303122,2.554,2.543
1.467303142,2.549,2.538
1.467303162,2.544,2.528
1.467303182,2.544,2.528
1.467303202,2.549,2.538
1.467303222,2.559,2.549
1.467303242,2.559,2.549
1.467303262,2.554,2.543
1.467303282,2.554,2.543
1.467303302,2.554,2.543
1.467303322,2.559,2.549
1.467303342,2.559,2.554
1.467303362,2.554,2.549
1.467303382,2.554,2.549
1.467303402,2.554,2.549
1.467303422,2.559,2.554
1.467303442,2.564,2.554
1.467303462,2.564,2.554
