Time [s],Can H,Can L
23.255141462,2.6,2.595
23.255141482,2.6,2.595
23.255141502,2.6,2.595
23.255141522,2.6,2.595
23.255141542,2.6,2.595
23.255141562,2.6,2.595
23.255141582,2.605,2.595
23.255141602,2.605,2.595
23.255141622,2.6,2.595
23.255141642,2.6,2.59
23.255141662,2.595,2.59
23.255141682,2.595,2.59
23.255141702,2.6,2.595
23.255141722,2.605,2.6
23.255141742,2.611,2.6
23.255141762,2.605,2.595
23.255141782,2.605,2.595
23.255141802,2.6,2.59
23.255141822,2.6,2.59
23.255141842,2.6,2.595
23.255141862,2.605,2.595
23.255141882,2.605,2.595
23.255141902,2.6,2.595
23.255141922,2.6,2.59
23.255141942,2.605,2.595
23.255141962,2.611,2.595
23.255141982,2.611,2.6
23.255142002,2.605,2.595
23.255142022,2.605,2.595
23.255142042,2.616,2.59
23.255142062,2.641,2.569
23.255142082,2.713,2.507
23.255142102,2.862,2.373
23.255142122,3.078,2.151
23.255142142,3.315,1.878
23.255142162,3.484,1.64
23.255142182,3.541,1.496
23.255142202,3.515,1.47
23.255142222,3.479,1.506
23.255142242,3.464,1.537
23.255142262,3.479,1.537
23.255142282,3.495,1.522
23.255142302,3.505,1.511
23.255142322,3.52,1.527
23.255142342,3.531,1.547
23.255142362,3.525,1.553
23.255142382,3.51,1.537
23.255142402,3.489,1.517
23.255142422,3.489,1.511
23.255142442,3.505,1.522
23.255142462,3.52,1.537
23.255142482,3.52,1.542
23.255142502,3.51,1.532
23.255142522,3.51,1.527
23.255142542,3.515,1.532
23.255142562,3.525,1.537
23.255142582,3.525,1.537
23.255142602,3.52,1.532
23.255142622,3.515,1.527
23.255142642,3.515,1.527
23.255142662,3.52,1.532
23.255142682,3.525,1.537
23.255142702,3.52,1.537
23.255142722,3.515,1.532
23.255142742,3.515,1.527
23.255142762,3.52,1.527
23.255142782,3.525,1.532
23.255142802,3.525,1.532
23.255142822,3.52,1.532
23.255142842,3.515,1.527
23.255142862,3.515,1.527
23.255142882,3.52,1.527
23.255142902,3.52,1.532
23.255142922,3.515,1.532
23.255142942,3.515,1.527
23.255142962,3.515,1.527
23.255142982,3.52,1.532
23.255143002,3.525,1.532
23.255143022,3.525,1.537
23.255143042,3.52,1.532
23.255143062,3.52,1.527
23.255143082,3.52,1.527
23.255143102,3.525,1.527
23.255143122,3.525,1.532
23.255143142,3.525,1.532
23.255143162,3.52,1.532
23.255143182,3.52,1.532
23.255143202,3.525,1.532
23.255143222,3.525,1.532
23.255143242,3.531,1.537
23.255143262,3.531,1.537
23.255143282,3.525,1.532
23.255143302,3.52,1.532
23.255143322,3.52,1.527
23.255143342,3.52,1.527
23.255143362,3.525,1.532
23.255143382,3.525,1.532
23.255143402,3.525,1.532
23.255143422,3.525,1.532
23.255143442,3.525,1.527
23.255143462,3.525,1.527
23.255143482,3.525,1.532
23.255143502,3.525,1.532
23.255143522,3.525,1.532
23.255143542,3.52,1.532
23.255143562,3.52,1.532
23.255143582,3.52,1.527
23.255143602,3.525,1.527
23.255143622,3.52,1.527
23.255143642,3.52,1.527
23.255143662,3.515,1.522
23.255143682,3.52,1.527
23.255143702,3.525,1.532
23.255143722,3.525,1.532
23.255143742,3.52,1.532
23.255143762,3.515,1.527
23.255143782,3.515,1.527
23.255143802,3.515,1.527
23.255143822,3.515,1.527
23.255143842,3.515,1.532
23.255143862,3.515,1.532
23.255143882,3.515,1.532
23.255143902,3.515,1.532
23.255143922,3.515,1.532
23.255143942,3.515,1.527
23.255143962,3.515,1.527
23.255143982,3.515,1.527
23.255144002,3.515,1.527
23.255144022,3.51,1.532
23.255144042,3.5,1.542
23.255144062,3.454,1.584
23.255144082,3.356,1.676
23.255144102,3.181,1.842
23.255144122,2.965,2.063
23.255144142,2.77,2.285
23.255144162,2.652,2.445
23.255144182,2.616,2.523
23.255144202,2.621,2.533
23.255144222,2.611,2.523
23.255144242,2.59,2.523
23.255144262,2.575,2.538
23.255144282,2.58,2.559
23.255144302,2.595,2.574
23.255144322,2.6,2.574
23.255144342,2.59,2.564
23.255144362,2.58,2.549
23.255144382,2.575,2.554
23.255144402,2.585,2.564
23.255144422,2.59,2.574
23.255144442,2.595,2.574
23.255144462,2.585,2.569
23.255144482,2.58,2.564
23.255144502,2.58,2.564
23.255144522,2.59,2.574
23.255144542,2.595,2.579
23.255144562,2.59,2.579
23.255144582,2.585,2.569
23.255144602,2.58,2.569
23.255144622,2.585,2.574
23.255144642,2.59,2.579
23.255144662,2.59,2.585
23.255144682,2.59,2.585
23.255144702,2.585,2.579
23.255144722,2.585,2.579
23.255144742,2.59,2.585
23.255144762,2.595,2.59
