Time [s],Can H,Can L
19.226551842,2.662,2.657
19.226551862,2.657,2.652
19.226551882,2.657,2.652
19.226551902,2.657,2.657
19.226551922,2.657,2.657
19.226551942,2.662,2.657
19.226551962,2.657,2.652
19.226551982,2.657,2.647
19.226552002,2.652,2.647
19.226552022,2.652,2.647
19.226552042,2.652,2.652
19.226552062,2.652,2.647
19.226552082,2.652,2.647
19.226552102,2.652,2.647
19.226552122,2.652,2.647
19.226552142,2.657,2.647
19.226552162,2.657,2.647
19.226552182,2.652,2.647
19.226552202,2.652,2.641
19.226552222,2.646,2.641
19.226552242,2.646,2.641
19.226552262,2.646,2.641
19.226552282,2.646,2.636
19.226552302,2.646,2.636
19.226552322,2.646,2.636
19.226552342,2.646,2.636
19.226552362,2.646,2.641
19.226552382,2.652,2.641
19.226552402,2.657,2.631
19.226552422,2.677,2.616
19.226552442,2.724,2.579
19.226552462,2.826,2.507
19.226552482,2.991,2.383
19.226552502,3.202,2.223
19.226552522,3.433,2.053
19.226552542,3.618,1.919
19.226552562,3.736,1.852
19.226552582,3.788,1.847
19.226552602,3.793,1.867
19.226552622,3.782,1.878
19.226552642,3.767,1.867
19.226552662,3.762,1.847
19.226552682,3.757,1.836
19.226552702,3.752,1.831
19.226552722,3.741,1.826
19.226552742,3.731,1.821
19.226552762,3.726,1.821
19.226552782,3.736,1.821
19.226552802,3.747,1.831
19.226552822,3.752,1.836
19.226552842,3.752,1.836
19.226552862,3.752,1.836
19.226552882,3.757,1.836
19.226552902,3.757,1.836
19.226552922,3.757,1.836
19.226552942,3.752,1.831
19.226552962,3.747,1.831
19.226552982,3.741,1.831
19.226553002,3.741,1.831
19.226553022,3.741,1.826
19.226553042,3.741,1.826
19.226553062,3.741,1.826
19.226553082,3.741,1.826
19.226553102,3.741,1.826
19.226553122,3.741,1.826
19.226553142,3.741,1.826
19.226553162,3.741,1.831
19.226553182,3.747,1.831
19.226553202,3.747,1.831
19.226553222,3.747,1.831
19.226553242,3.747,1.826
19.226553262,3.741,1.826
19.226553282,3.741,1.826
19.226553302,3.741,1.826
19.226553322,3.736,1.826
19.226553342,3.736,1.826
19.226553362,3.741,1.826
19.226553382,3.741,1.826
19.226553402,3.741,1.826
19.226553422,3.741,1.826
19.226553442,3.741,1.826
19.226553462,3.741,1.831
19.226553482,3.741,1.831
19.226553502,3.741,1.826
19.226553522,3.736,1.826
19.226553542,3.736,1.821
19.226553562,3.736,1.826
19.226553582,3.736,1.826
19.226553602,3.741,1.826
19.226553622,3.741,1.826
19.226553642,3.741,1.826
19.226553662,3.741,1.826
19.226553682,3.741,1.826
19.226553702,3.747,1.826
19.226553722,3.741,1.826
19.226553742,3.741,1.826
19.226553762,3.741,1.826
19.226553782,3.736,1.826
19.226553802,3.736,1.821
19.226553822,3.736,1.821
19.226553842,3.736,1.821
19.226553862,3.736,1.821
19.226553882,3.731,1.821
19.226553902,3.731,1.821
19.226553922,3.736,1.821
19.226553942,3.741,1.826
19.226553962,3.741,1.826
19.226553982,3.736,1.826
19.226554002,3.736,1.821
19.226554022,3.736,1.821
19.226554042,3.736,1.821
19.226554062,3.741,1.826
19.226554082,3.736,1.826
19.226554102,3.736,1.821
19.226554122,3.736,1.821
19.226554142,3.741,1.826
19.226554162,3.741,1.826
19.226554182,3.736,1.826
19.226554202,3.736,1.826
19.226554222,3.736,1.826
19.226554242,3.736,1.826
19.226554262,3.736,1.826
19.226554282,3.736,1.826
19.226554302,3.736,1.826
19.226554322,3.741,1.826
19.226554342,3.741,1.831
19.226554362,3.741,1.831
19.226554382,3.736,1.831
19.226554402,3.726,1.836
19.226554422,3.695,1.862
19.226554442,3.633,1.924
19.226554462,3.525,2.038
19.226554482,3.361,2.198
19.226554502,3.181,2.378
19.226554522,3.027,2.543
19.226554542,2.919,2.657
19.226554562,2.868,2.719
19.226554582,2.847,2.734
19.226554602,2.826,2.739
19.226554622,2.811,2.745
19.226554642,2.796,2.75
19.226554662,2.796,2.76
19.226554682,2.796,2.77
19.226554702,2.79,2.765
19.226554722,2.775,2.75
19.226554742,2.76,2.739
19.226554762,2.754,2.734
19.226554782,2.754,2.739
19.226554802,2.765,2.75
19.226554822,2.765,2.75
19.226554842,2.754,2.739
19.226554862,2.744,2.734
19.226554882,2.744,2.729
19.226554902,2.744,2.729
19.226554922,2.744,2.734
19.226554942,2.739,2.729
19.226554962,2.729,2.719
19.226554982,2.724,2.714
19.226555002,2.724,2.714
19.226555022,2.729,2.714
19.226555042,2.724,2.714
19.226555062,2.718,2.708
19.226555082,2.713,2.703
19.226555102,2.713,2.703
19.226555122,2.713,2.708
19.226555142,2.718,2.708
