Time [s],Can H,Can L
1.322000682,2.605,2.595
1.322000702,2.605,2.6
1.322000722,2.605,2.595
1.322000742,2.6,2.595
1.322000762,2.6,2.595
1.322000782,2.605,2.595
1.322000802,2.605,2.6
1.322000822,2.611,2.6
1.322000842,2.605,2.6
1.322000862,2.605,2.6
1.322000882,2.605,2.6
1.322000902,2.605,2.6
1.322000922,2.611,2.6
1.322000942,2.611,2.6
1.322000962,2.611,2.6
1.322000982,2.611,2.6
1.322001002,2.611,2.6
1.322001022,2.611,2.6
1.322001042,2.611,2.6
1.322001062,2.611,2.6
1.322001082,2.605,2.6
1.322001102,2.605,2.6
1.322001122,2.611,2.6
1.322001142,2.611,2.605
1.322001162,2.611,2.605
1.322001182,2.611,2.605
1.322001202,2.611,2.605
1.322001222,2.611,2.6
1.322001242,2.611,2.6
1.322001262,2.616,2.6
1.322001282,2.631,2.59
1.322001302,2.667,2.549
1.322001322,2.76,2.456
1.322001342,2.929,2.28
1.322001362,3.171,2.022
1.322001382,3.418,1.749
1.322001402,3.608,1.537
1.322001422,3.711,1.444
1.322001442,3.731,1.455
1.322001462,3.726,1.506
1.322001482,3.716,1.532
1.322001502,3.716,1.527
1.322001522,3.721,1.506
1.322001542,3.731,1.506
1.322001562,3.736,1.511
1.322001582,3.731,1.522
1.322001602,3.721,1.517
1.322001622,3.716,1.501
1.322001642,3.721,1.501
1.322001662,3.731,1.506
1.322001682,3.736,1.511
1.322001702,3.731,1.517
1.322001722,3.726,1.511
1.322001742,3.721,1.506
1.322001762,3.726,1.506
1.322001782,3.731,1.506
1.322001802,3.731,1.506
1.322001822,3.726,1.506
1.322001842,3.726,1.501
1.322001862,3.726,1.506
1.322001882,3.731,1.506
1.322001902,3.731,1.511
1.322001922,3.731,1.511
1.322001942,3.726,1.506
1.322001962,3.726,1.506
1.322001982,3.731,1.506
1.322002002,3.731,1.506
1.322002022,3.736,1.506
1.322002042,3.731,1.506
1.322002062,3.731,1.506
1.322002082,3.731,1.506
1.322002102,3.731,1.506
1.322002122,3.726,1.501
1.322002142,3.721,1.501
1.322002162,3.721,1.501
1.322002182,3.726,1.501
1.322002202,3.726,1.501
1.322002222,3.731,1.506
1.322002242,3.731,1.506
1.322002262,3.731,1.506
1.322002282,3.731,1.506
1.322002302,3.726,1.501
1.322002322,3.726,1.501
1.322002342,3.726,1.501
1.322002362,3.726,1.501
1.322002382,3.726,1.501
1.322002402,3.726,1.506
1.322002422,3.726,1.506
1.322002442,3.726,1.501
1.322002462,3.721,1.501
1.322002482,3.721,1.496
1.322002502,3.721,1.496
1.322002522,3.721,1.496
1.322002542,3.721,1.496
1.322002562,3.721,1.496
1.322002582,3.721,1.496
1.322002602,3.721,1.496
1.322002622,3.726,1.501
1.322002642,3.726,1.506
1.322002662,3.726,1.506
1.322002682,3.726,1.506
1.322002702,3.726,1.506
1.322002722,3.726,1.501
1.322002742,3.726,1.501
1.322002762,3.726,1.501
1.322002782,3.726,1.501
1.322002802,3.726,1.501
1.322002822,3.721,1.501
1.322002842,3.721,1.501
1.322002862,3.721,1.496
1.322002882,3.721,1.496
1.322002902,3.716,1.496
1.322002922,3.716,1.496
1.322002942,3.716,1.496
1.322002962,3.716,1.496
1.322002982,3.721,1.496
1.322003002,3.721,1.501
1.322003022,3.726,1.501
1.322003042,3.726,1.506
1.322003062,3.726,1.506
1.322003082,3.726,1.501
1.322003102,3.721,1.501
1.322003122,3.721,1.501
1.322003142,3.721,1.501
1.322003162,3.726,1.501
1.322003182,3.726,1.501
1.322003202,3.726,1.501
1.322003222,3.721,1.496
1.322003242,3.721,1.496
1.322003262,3.721,1.501
1.322003282,3.711,1.511
1.322003302,3.669,1.547
1.322003322,3.567,1.635
1.322003342,3.382,1.8
1.322003362,3.125,2.022
1.322003382,2.852,2.249
1.322003402,2.657,2.425
1.322003422,2.58,2.507
1.322003442,2.58,2.523
1.322003462,2.611,2.523
1.322003482,2.616,2.533
1.322003502,2.605,2.554
1.322003522,2.59,2.564
1.322003542,2.59,2.569
1.322003562,2.595,2.569
1.322003582,2.6,2.569
1.322003602,2.595,2.569
1.322003622,2.59,2.564
1.322003642,2.59,2.569
1.322003662,2.595,2.574
1.322003682,2.6,2.579
1.322003702,2.595,2.579
1.322003722,2.59,2.574
1.322003742,2.585,2.574
1.322003762,2.59,2.574
1.322003782,2.595,2.579
1.322003802,2.6,2.585
1.322003822,2.6,2.585
1.322003842,2.595,2.579
1.322003862,2.595,2.579
1.322003882,2.595,2.585
1.322003902,2.6,2.585
1.322003922,2.6,2.59
1.322003942,2.595,2.585
1.322003962,2.595,2.579
1.322003982,2.595,2.585
1.322004002,2.595,2.585
1.322004022,2.6,2.59
