Time [s],Can H,Can L
0.400468802,2.636,2.631
0.400468822,2.636,2.626
0.400468842,2.631,2.626
0.400468862,2.631,2.626
0.400468882,2.636,2.626
0.400468902,2.631,2.626
0.400468922,2.631,2.626
0.400468942,2.631,2.626
0.400468962,2.631,2.626
0.400468982,2.636,2.631
0.400469002,2.636,2.631
0.400469022,2.636,2.626
0.400469042,2.631,2.626
0.400469062,2.631,2.626
0.400469082,2.636,2.626
0.400469102,2.636,2.626
0.400469122,2.636,2.626
0.400469142,2.636,2.621
0.400469162,2.636,2.621
0.400469182,2.636,2.621
0.400469202,2.636,2.621
0.400469222,2.631,2.621
0.400469242,2.631,2.621
0.400469262,2.631,2.621
0.400469282,2.631,2.621
0.400469302,2.631,2.621
0.400469322,2.631,2.621
0.400469342,2.631,2.621
0.400469362,2.631,2.621
0.400469382,2.636,2.61
0.400469402,2.662,2.595
0.400469422,2.718,2.538
0.400469442,2.847,2.414
0.400469462,3.058,2.213
0.400469482,3.315,1.95
0.400469502,3.551,1.707
0.400469522,3.716,1.553
0.400469542,3.793,1.522
0.400469562,3.818,1.568
0.400469582,3.829,1.63
0.400469602,3.844,1.656
0.400469622,3.86,1.661
0.400469642,3.875,1.651
0.400469662,3.88,1.656
0.400469682,3.87,1.651
0.400469702,3.844,1.635
0.400469722,3.818,1.609
0.400469742,3.808,1.589
0.400469762,3.808,1.589
0.400469782,3.813,1.594
0.400469802,3.813,1.594
0.400469822,3.818,1.594
0.400469842,3.829,1.604
0.400469862,3.844,1.62
0.400469882,3.854,1.63
0.400469902,3.854,1.63
0.400469922,3.849,1.625
0.400469942,3.844,1.62
0.400469962,3.839,1.62
0.400469982,3.834,1.615
0.400470002,3.829,1.609
0.400470022,3.818,1.599
0.400470042,3.818,1.594
0.400470062,3.824,1.599
0.400470082,3.829,1.604
0.400470102,3.834,1.609
0.400470122,3.834,1.615
0.400470142,3.839,1.62
0.400470162,3.844,1.62
0.400470182,3.844,1.625
0.400470202,3.839,1.62
0.400470222,3.839,1.62
0.400470242,3.834,1.615
0.400470262,3.834,1.609
0.400470282,3.829,1.604
0.400470302,3.824,1.604
0.400470322,3.824,1.604
0.400470342,3.824,1.604
0.400470362,3.824,1.609
0.400470382,3.824,1.609
0.400470402,3.829,1.609
0.400470422,3.829,1.609
0.400470442,3.829,1.609
0.400470462,3.834,1.615
0.400470482,3.834,1.615
0.400470502,3.834,1.615
0.400470522,3.834,1.615
0.400470542,3.829,1.615
0.400470562,3.829,1.609
0.400470582,3.829,1.609
0.400470602,3.834,1.609
0.400470622,3.834,1.609
0.400470642,3.834,1.609
0.400470662,3.834,1.609
0.400470682,3.829,1.615
0.400470702,3.829,1.615
0.400470722,3.829,1.615
0.400470742,3.829,1.609
0.400470762,3.829,1.609
0.400470782,3.829,1.609
0.400470802,3.829,1.609
0.400470822,3.829,1.609
0.400470842,3.829,1.615
0.400470862,3.829,1.615
0.400470882,3.829,1.615
0.400470902,3.829,1.615
0.400470922,3.829,1.615
0.400470942,3.829,1.615
0.400470962,3.834,1.615
0.400470982,3.834,1.615
0.400471002,3.829,1.615
0.400471022,3.829,1.615
0.400471042,3.829,1.62
0.400471062,3.829,1.62
0.400471082,3.834,1.615
0.400471102,3.834,1.615
0.400471122,3.834,1.615
0.400471142,3.834,1.615
0.400471162,3.839,1.615
0.400471182,3.839,1.615
0.400471202,3.839,1.615
0.400471222,3.834,1.609
0.400471242,3.834,1.609
0.400471262,3.834,1.615
0.400471282,3.834,1.615
0.400471302,3.834,1.615
0.400471322,3.834,1.615
0.400471342,3.834,1.615
0.400471362,3.834,1.615
0.400471382,3.829,1.62
0.400471402,3.808,1.64
0.400471422,3.741,1.697
0.400471442,3.603,1.821
0.400471462,3.387,2.012
0.400471482,3.119,2.244
0.400471502,2.873,2.45
0.400471522,2.718,2.574
0.400471542,2.662,2.61
0.400471562,2.672,2.605
0.400471582,2.698,2.61
0.400471602,2.708,2.636
0.400471622,2.698,2.662
0.400471642,2.682,2.672
0.400471662,2.677,2.662
0.400471682,2.672,2.652
0.400471702,2.677,2.647
0.400471722,2.677,2.652
0.400471742,2.672,2.652
0.400471762,2.667,2.652
0.400471782,2.667,2.647
0.400471802,2.667,2.647
0.400471822,2.672,2.647
0.400471842,2.672,2.647
0.400471862,2.667,2.647
0.400471882,2.662,2.647
0.400471902,2.657,2.641
0.400471922,2.657,2.641
0.400471942,2.657,2.647
0.400471962,2.657,2.647
0.400471982,2.657,2.647
0.400472002,2.652,2.647
0.400472022,2.652,2.647
0.400472042,2.652,2.647
0.400472062,2.652,2.647
0.400472082,2.652,2.641
0.400472102,2.652,2.641
0.400472122,2.646,2.641
