Time [s],Can H,Can L
2.237685662,2.611,2.605
2.237685682,2.611,2.605
2.237685702,2.611,2.605
2.237685722,2.611,2.605
2.237685742,2.611,2.605
2.237685762,2.611,2.605
2.237685782,2.605,2.6
2.237685802,2.605,2.6
2.237685822,2.605,2.595
2.237685842,2.605,2.6
2.237685862,2.605,2.6
2.237685882,2.605,2.605
2.237685902,2.605,2.605
2.237685922,2.605,2.6
2.237685942,2.605,2.6
2.237685962,2.605,2.6
2.237685982,2.611,2.6
2.237686002,2.611,2.605
2.237686022,2.611,2.605
2.237686042,2.611,2.6
2.237686062,2.611,2.6
2.237686082,2.611,2.6
2.237686102,2.611,2.605
2.237686122,2.616,2.605
2.237686142,2.611,2.605
2.237686162,2.611,2.605
2.237686182,2.611,2.6
2.237686202,2.611,2.605
2.237686222,2.616,2.605
2.237686242,2.621,2.595
2.237686262,2.652,2.569
2.237686282,2.729,2.497
2.237686302,2.888,2.352
2.237686322,3.114,2.131
2.237686342,3.356,1.862
2.237686362,3.52,1.635
2.237686382,3.572,1.511
2.237686402,3.546,1.496
2.237686422,3.505,1.532
2.237686442,3.495,1.558
2.237686462,3.515,1.558
2.237686482,3.531,1.547
2.237686502,3.536,1.547
2.237686522,3.541,1.558
2.237686542,3.546,1.573
2.237686562,3.541,1.573
2.237686582,3.531,1.558
2.237686602,3.525,1.542
2.237686622,3.525,1.542
2.237686642,3.536,1.547
2.237686662,3.546,1.558
2.237686682,3.546,1.558
2.237686702,3.541,1.553
2.237686722,3.541,1.553
2.237686742,3.546,1.553
2.237686762,3.551,1.558
2.237686782,3.556,1.563
2.237686802,3.551,1.558
2.237686822,3.546,1.558
2.237686842,3.546,1.558
2.237686862,3.551,1.558
2.237686882,3.551,1.558
2.237686902,3.546,1.558
2.237686922,3.546,1.553
2.237686942,3.541,1.553
2.237686962,3.546,1.558
2.237686982,3.546,1.558
2.237687002,3.546,1.558
2.237687022,3.546,1.558
2.237687042,3.546,1.558
2.237687062,3.546,1.558
2.237687082,3.551,1.558
2.237687102,3.546,1.558
2.237687122,3.546,1.558
2.237687142,3.546,1.553
2.237687162,3.546,1.553
2.237687182,3.551,1.558
2.237687202,3.551,1.558
2.237687222,3.551,1.558
2.237687242,3.546,1.558
2.237687262,3.546,1.553
2.237687282,3.546,1.553
2.237687302,3.551,1.553
2.237687322,3.551,1.553
2.237687342,3.551,1.558
2.237687362,3.551,1.558
2.237687382,3.551,1.558
2.237687402,3.556,1.563
2.237687422,3.556,1.563
2.237687442,3.551,1.563
2.237687462,3.551,1.558
2.237687482,3.551,1.558
2.237687502,3.556,1.558
2.237687522,3.561,1.563
2.237687542,3.561,1.563
2.237687562,3.561,1.563
2.237687582,3.556,1.558
2.237687602,3.556,1.558
2.237687622,3.556,1.558
2.237687642,3.561,1.563
2.237687662,3.561,1.563
2.237687682,3.561,1.563
2.237687702,3.556,1.558
2.237687722,3.556,1.558
2.237687742,3.551,1.558
2.237687762,3.551,1.558
2.237687782,3.551,1.563
2.237687802,3.556,1.563
2.237687822,3.556,1.563
2.237687842,3.556,1.563
2.237687862,3.556,1.563
2.237687882,3.551,1.563
2.237687902,3.551,1.558
2.237687922,3.551,1.558
2.237687942,3.551,1.553
2.237687962,3.556,1.558
2.237687982,3.556,1.558
2.237688002,3.551,1.558
2.237688022,3.551,1.558
2.237688042,3.551,1.558
2.237688062,3.556,1.558
2.237688082,3.556,1.558
2.237688102,3.556,1.558
2.237688122,3.556,1.553
2.237688142,3.551,1.553
2.237688162,3.551,1.553
2.237688182,3.551,1.558
2.237688202,3.551,1.558
2.237688222,3.546,1.558
2.237688242,3.531,1.573
2.237688262,3.484,1.62
2.237688282,3.376,1.718
2.237688302,3.196,1.888
2.237688322,2.975,2.105
2.237688342,2.785,2.321
2.237688362,2.677,2.476
2.237688382,2.646,2.549
2.237688402,2.646,2.559
2.237688422,2.636,2.549
2.237688442,2.611,2.549
2.237688462,2.595,2.559
2.237688482,2.6,2.579
2.237688502,2.616,2.59
2.237688522,2.621,2.595
2.237688542,2.611,2.585
2.237688562,2.6,2.574
2.237688582,2.595,2.574
2.237688602,2.605,2.585
2.237688622,2.611,2.595
2.237688642,2.611,2.595
2.237688662,2.6,2.585
2.237688682,2.595,2.579
2.237688702,2.595,2.579
2.237688722,2.6,2.59
2.237688742,2.611,2.595
2.237688762,2.605,2.595
2.237688782,2.6,2.59
2.237688802,2.6,2.585
2.237688822,2.6,2.59
2.237688842,2.611,2.595
2.237688862,2.611,2.6
2.237688882,2.605,2.595
2.237688902,2.6,2.59
2.237688922,2.6,2.59
2.237688942,2.605,2.595
2.237688962,2.611,2.595
