Time [s],Can H,Can L
1.252735602,2.605,2.6
1.252735622,2.611,2.6
1.252735642,2.611,2.6
1.252735662,2.605,2.595
1.252735682,2.605,2.59
1.252735702,2.605,2.595
1.252735722,2.605,2.595
1.252735742,2.605,2.595
1.252735762,2.605,2.595
1.252735782,2.6,2.595
1.252735802,2.6,2.6
1.252735822,2.605,2.6
1.252735842,2.611,2.6
1.252735862,2.611,2.605
1.252735882,2.611,2.6
1.252735902,2.611,2.6
1.252735922,2.611,2.595
1.252735942,2.611,2.595
1.252735962,2.611,2.6
1.252735982,2.611,2.6
1.252736002,2.611,2.6
1.252736022,2.605,2.6
1.252736042,2.605,2.6
1.252736062,2.611,2.6
1.252736082,2.611,2.6
1.252736102,2.611,2.6
1.252736122,2.605,2.6
1.252736142,2.605,2.595
1.252736162,2.611,2.595
1.252736182,2.616,2.595
1.252736202,2.646,2.569
1.252736222,2.718,2.502
1.252736242,2.868,2.358
1.252736262,3.089,2.131
1.252736282,3.32,1.857
1.252736302,3.479,1.615
1.252736322,3.531,1.48
1.252736342,3.505,1.465
1.252736362,3.469,1.501
1.252736382,3.464,1.532
1.252736402,3.479,1.532
1.252736422,3.489,1.511
1.252736442,3.5,1.506
1.252736462,3.51,1.527
1.252736482,3.52,1.547
1.252736502,3.52,1.553
1.252736522,3.505,1.537
1.252736542,3.495,1.517
1.252736562,3.495,1.511
1.252736582,3.505,1.522
1.252736602,3.51,1.527
1.252736622,3.505,1.527
1.252736642,3.505,1.522
1.252736662,3.505,1.522
1.252736682,3.515,1.532
1.252736702,3.525,1.537
1.252736722,3.525,1.542
1.252736742,3.52,1.537
1.252736762,3.515,1.532
1.252736782,3.52,1.527
1.252736802,3.525,1.527
1.252736822,3.531,1.532
1.252736842,3.525,1.532
1.252736862,3.525,1.532
1.252736882,3.52,1.532
1.252736902,3.52,1.532
1.252736922,3.525,1.532
1.252736942,3.525,1.532
1.252736962,3.525,1.532
1.252736982,3.525,1.532
1.252737002,3.525,1.532
1.252737022,3.525,1.532
1.252737042,3.525,1.532
1.252737062,3.525,1.532
1.252737082,3.525,1.532
1.252737102,3.525,1.532
1.252737122,3.525,1.532
1.252737142,3.525,1.537
1.252737162,3.531,1.537
1.252737182,3.531,1.537
1.252737202,3.525,1.537
1.252737222,3.525,1.532
1.252737242,3.525,1.532
1.252737262,3.531,1.537
1.252737282,3.531,1.537
1.252737302,3.531,1.537
1.252737322,3.531,1.537
1.252737342,3.525,1.532
1.252737362,3.525,1.532
1.252737382,3.531,1.532
1.252737402,3.531,1.537
1.252737422,3.531,1.537
1.252737442,3.536,1.537
1.252737462,3.536,1.537
1.252737482,3.531,1.537
1.252737502,3.531,1.532
1.252737522,3.525,1.532
1.252737542,3.525,1.532
1.252737562,3.525,1.532
1.252737582,3.531,1.532
1.252737602,3.531,1.532
1.252737622,3.531,1.532
1.252737642,3.531,1.532
1.252737662,3.531,1.532
1.252737682,3.531,1.532
1.252737702,3.531,1.532
1.252737722,3.531,1.537
1.252737742,3.525,1.537
1.252737762,3.525,1.532
1.252737782,3.525,1.532
1.252737802,3.525,1.532
1.252737822,3.525,1.532
1.252737842,3.52,1.532
1.252737862,3.525,1.532
1.252737882,3.525,1.532
1.252737902,3.525,1.532
1.252737922,3.525,1.532
1.252737942,3.525,1.532
1.252737962,3.52,1.532
1.252737982,3.52,1.527
1.252738002,3.52,1.527
1.252738022,3.52,1.527
1.252738042,3.52,1.532
1.252738062,3.52,1.532
1.252738082,3.515,1.532
1.252738102,3.515,1.532
1.252738122,3.52,1.527
1.252738142,3.515,1.527
1.252738162,3.515,1.527
1.252738182,3.5,1.542
1.252738202,3.454,1.589
1.252738222,3.346,1.687
1.252738242,3.166,1.857
1.252738262,2.945,2.074
1.252738282,2.754,2.291
1.252738302,2.646,2.45
1.252738322,2.616,2.523
1.252738342,2.621,2.538
1.252738362,2.611,2.528
1.252738382,2.585,2.523
1.252738402,2.569,2.533
1.252738422,2.575,2.554
1.252738442,2.59,2.569
1.252738462,2.595,2.569
1.252738482,2.585,2.559
1.252738502,2.569,2.549
1.252738522,2.564,2.549
1.252738542,2.575,2.559
1.252738562,2.59,2.569
1.252738582,2.59,2.569
1.252738602,2.585,2.564
1.252738622,2.575,2.559
1.252738642,2.575,2.564
1.252738662,2.58,2.569
1.252738682,2.59,2.574
1.252738702,2.59,2.574
1.252738722,2.58,2.574
1.252738742,2.58,2.569
1.252738762,2.58,2.569
1.252738782,2.585,2.574
1.252738802,2.59,2.579
1.252738822,2.59,2.579
1.252738842,2.585,2.574
1.252738862,2.585,2.574
1.252738882,2.585,2.574
1.252738902,2.59,2.579
