Time [s],Can H,Can L
15.253309922,2.605,2.595
15.253309942,2.605,2.6
15.253309962,2.6,2.6
15.253309982,2.6,2.6
15.253310002,2.6,2.6
15.253310022,2.605,2.6
15.253310042,2.605,2.6
15.253310062,2.605,2.6
15.253310082,2.605,2.6
15.253310102,2.605,2.6
15.253310122,2.6,2.6
15.253310142,2.605,2.6
15.253310162,2.605,2.6
15.253310182,2.605,2.6
15.253310202,2.605,2.6
15.253310222,2.605,2.6
15.253310242,2.605,2.6
15.253310262,2.605,2.6
15.253310282,2.605,2.6
15.253310302,2.605,2.6
15.253310322,2.605,2.6
15.253310342,2.605,2.6
15.253310362,2.605,2.6
15.253310382,2.605,2.6
15.253310402,2.605,2.6
15.253310422,2.605,2.6
15.253310442,2.605,2.6
15.253310462,2.605,2.6
15.253310482,2.611,2.6
15.253310502,2.616,2.595
15.253310522,2.641,2.569
15.253310542,2.724,2.497
15.253310562,2.883,2.347
15.253310582,3.109,2.12
15.253310602,3.335,1.847
15.253310622,3.489,1.609
15.253310642,3.531,1.48
15.253310662,3.505,1.465
15.253310682,3.474,1.506
15.253310702,3.469,1.537
15.253310722,3.479,1.532
15.253310742,3.489,1.511
15.253310762,3.495,1.506
15.253310782,3.505,1.527
15.253310802,3.52,1.553
15.253310822,3.52,1.553
15.253310842,3.505,1.537
15.253310862,3.489,1.517
15.253310882,3.489,1.511
15.253310902,3.505,1.522
15.253310922,3.515,1.537
15.253310942,3.515,1.542
15.253310962,3.51,1.532
15.253310982,3.505,1.527
15.253311002,3.51,1.527
15.253311022,3.52,1.532
15.253311042,3.52,1.537
15.253311062,3.52,1.537
15.253311082,3.515,1.532
15.253311102,3.515,1.532
15.253311122,3.525,1.537
15.253311142,3.531,1.537
15.253311162,3.525,1.537
15.253311182,3.515,1.532
15.253311202,3.515,1.527
15.253311222,3.52,1.532
15.253311242,3.525,1.537
15.253311262,3.531,1.542
15.253311282,3.525,1.537
15.253311302,3.52,1.532
15.253311322,3.52,1.532
15.253311342,3.52,1.537
15.253311362,3.525,1.542
15.253311382,3.531,1.542
15.253311402,3.525,1.537
15.253311422,3.52,1.532
15.253311442,3.52,1.537
15.253311462,3.525,1.537
15.253311482,3.531,1.542
15.253311502,3.531,1.542
15.253311522,3.525,1.537
15.253311542,3.525,1.537
15.253311562,3.525,1.537
15.253311582,3.531,1.542
15.253311602,3.531,1.542
15.253311622,3.525,1.542
15.253311642,3.525,1.537
15.253311662,3.531,1.537
15.253311682,3.531,1.542
15.253311702,3.531,1.542
15.253311722,3.531,1.542
15.253311742,3.531,1.537
15.253311762,3.525,1.537
15.253311782,3.525,1.537
15.253311802,3.525,1.537
15.253311822,3.531,1.537
15.253311842,3.536,1.537
15.253311862,3.536,1.537
15.253311882,3.536,1.537
15.253311902,3.531,1.537
15.253311922,3.531,1.537
15.253311942,3.531,1.537
15.253311962,3.531,1.537
15.253311982,3.531,1.537
15.253312002,3.531,1.537
15.253312022,3.525,1.537
15.253312042,3.525,1.532
15.253312062,3.525,1.532
15.253312082,3.525,1.532
15.253312102,3.52,1.532
15.253312122,3.52,1.537
15.253312142,3.52,1.532
15.253312162,3.52,1.532
15.253312182,3.52,1.532
15.253312202,3.52,1.532
15.253312222,3.52,1.532
15.253312242,3.52,1.532
15.253312262,3.52,1.532
15.253312282,3.52,1.537
15.253312302,3.52,1.532
15.253312322,3.52,1.532
15.253312342,3.52,1.532
15.253312362,3.52,1.532
15.253312382,3.52,1.532
15.253312402,3.515,1.532
15.253312422,3.52,1.532
15.253312442,3.52,1.527
15.253312462,3.52,1.527
15.253312482,3.515,1.532
15.253312502,3.5,1.547
15.253312522,3.448,1.594
15.253312542,3.335,1.697
15.253312562,3.155,1.873
15.253312582,2.939,2.1
15.253312602,2.749,2.316
15.253312622,2.646,2.461
15.253312642,2.616,2.528
15.253312662,2.616,2.533
15.253312682,2.611,2.528
15.253312702,2.59,2.528
15.253312722,2.575,2.543
15.253312742,2.58,2.564
15.253312762,2.595,2.579
15.253312782,2.6,2.579
15.253312802,2.59,2.564
15.253312822,2.575,2.554
15.253312842,2.569,2.549
15.253312862,2.58,2.559
15.253312882,2.595,2.574
15.253312902,2.6,2.579
15.253312922,2.59,2.574
15.253312942,2.58,2.564
15.253312962,2.58,2.564
15.253312982,2.585,2.569
15.253313002,2.595,2.579
15.253313022,2.595,2.579
15.253313042,2.59,2.574
15.253313062,2.58,2.569
15.253313082,2.58,2.569
15.253313102,2.59,2.574
15.253313122,2.595,2.579
15.253313142,2.595,2.585
15.253313162,2.59,2.579
15.253313182,2.585,2.579
15.253313202,2.59,2.579
15.253313222,2.59,2.585
