Time [s],Can H,Can L
8.068899522,2.646,2.641
8.068899542,2.646,2.641
8.068899562,2.646,2.641
8.068899582,2.646,2.641
8.068899602,2.646,2.641
8.068899622,2.646,2.636
8.068899642,2.646,2.636
8.068899662,2.646,2.641
8.068899682,2.641,2.641
8.068899702,2.641,2.641
8.068899722,2.641,2.636
8.068899742,2.646,2.636
8.068899762,2.646,2.631
8.068899782,2.646,2.631
8.068899802,2.641,2.636
8.068899822,2.641,2.636
8.068899842,2.641,2.636
8.068899862,2.636,2.636
8.068899882,2.641,2.631
8.068899902,2.641,2.631
8.068899922,2.641,2.631
8.068899942,2.641,2.631
8.068899962,2.641,2.631
8.068899982,2.636,2.631
8.068900002,2.636,2.626
8.068900022,2.636,2.626
8.068900042,2.636,2.626
8.068900062,2.636,2.626
8.068900082,2.646,2.626
8.068900102,2.662,2.616
8.068900122,2.703,2.579
8.068900142,2.79,2.507
8.068900162,2.934,2.383
8.068900182,3.13,2.218
8.068900202,3.351,2.033
8.068900222,3.541,1.873
8.068900242,3.664,1.78
8.068900262,3.716,1.759
8.068900282,3.721,1.775
8.068900302,3.716,1.79
8.068900322,3.705,1.79
8.068900342,3.705,1.775
8.068900362,3.705,1.759
8.068900382,3.7,1.759
8.068900402,3.69,1.759
8.068900422,3.68,1.754
8.068900442,3.675,1.749
8.068900462,3.675,1.744
8.068900482,3.68,1.749
8.068900502,3.69,1.754
8.068900522,3.69,1.759
8.068900542,3.69,1.759
8.068900562,3.69,1.759
8.068900582,3.695,1.759
8.068900602,3.695,1.759
8.068900622,3.695,1.759
8.068900642,3.69,1.759
8.068900662,3.685,1.754
8.068900682,3.685,1.759
8.068900702,3.685,1.759
8.068900722,3.685,1.754
8.068900742,3.685,1.749
8.068900762,3.685,1.749
8.068900782,3.685,1.749
8.068900802,3.685,1.754
8.068900822,3.685,1.754
8.068900842,3.685,1.754
8.068900862,3.685,1.754
8.068900882,3.69,1.754
8.068900902,3.69,1.754
8.068900922,3.685,1.754
8.068900942,3.685,1.754
8.068900962,3.685,1.759
8.068900982,3.69,1.754
8.068901002,3.69,1.754
8.068901022,3.69,1.754
8.068901042,3.69,1.754
8.068901062,3.69,1.759
8.068901082,3.69,1.759
8.068901102,3.69,1.759
8.068901122,3.69,1.759
8.068901142,3.685,1.759
8.068901162,3.685,1.759
8.068901182,3.685,1.759
8.068901202,3.685,1.754
8.068901222,3.68,1.749
8.068901242,3.685,1.749
8.068901262,3.685,1.749
8.068901282,3.685,1.754
8.068901302,3.685,1.754
8.068901322,3.685,1.754
8.068901342,3.685,1.759
8.068901362,3.69,1.759
8.068901382,3.69,1.759
8.068901402,3.69,1.764
8.068901422,3.69,1.764
8.068901442,3.69,1.764
8.068901462,3.69,1.759
8.068901482,3.69,1.759
8.068901502,3.685,1.759
8.068901522,3.685,1.759
8.068901542,3.685,1.759
8.068901562,3.69,1.759
8.068901582,3.69,1.759
8.068901602,3.695,1.759
8.068901622,3.69,1.764
8.068901642,3.69,1.759
8.068901662,3.68,1.754
8.068901682,3.675,1.749
8.068901702,3.68,1.749
8.068901722,3.68,1.754
8.068901742,3.685,1.759
8.068901762,3.69,1.759
8.068901782,3.69,1.759
8.068901802,3.69,1.759
8.068901822,3.695,1.759
8.068901842,3.695,1.764
8.068901862,3.695,1.764
8.068901882,3.695,1.759
8.068901902,3.69,1.759
8.068901922,3.685,1.759
8.068901942,3.685,1.759
8.068901962,3.69,1.759
8.068901982,3.69,1.759
8.068902002,3.685,1.759
8.068902022,3.69,1.759
8.068902042,3.69,1.759
8.068902062,3.69,1.764
8.068902082,3.675,1.769
8.068902102,3.649,1.79
8.068902122,3.592,1.842
8.068902142,3.489,1.94
8.068902162,3.34,2.094
8.068902182,3.166,2.28
8.068902202,3.001,2.456
8.068902222,2.883,2.585
8.068902242,2.821,2.657
8.068902262,2.796,2.683
8.068902282,2.78,2.688
8.068902302,2.765,2.693
8.068902322,2.749,2.698
8.068902342,2.739,2.703
8.068902362,2.744,2.714
8.068902382,2.744,2.714
8.068902402,2.734,2.708
8.068902422,2.724,2.703
8.068902442,2.713,2.698
8.068902462,2.718,2.698
8.068902482,2.724,2.703
8.068902502,2.724,2.703
8.068902522,2.713,2.698
8.068902542,2.703,2.693
8.068902562,2.703,2.688
8.068902582,2.703,2.683
8.068902602,2.708,2.683
8.068902622,2.703,2.683
8.068902642,2.698,2.683
8.068902662,2.693,2.677
8.068902682,2.693,2.683
8.068902702,2.693,2.683
8.068902722,2.693,2.683
8.068902742,2.693,2.683
8.068902762,2.688,2.677
8.068902782,2.688,2.672
8.068902802,2.688,2.672
8.068902822,2.688,2.672
