Time [s],Can H,Can L
12.596451482,2.605,2.6
12.596451502,2.6,2.6
12.596451522,2.6,2.6
12.596451542,2.605,2.6
12.596451562,2.605,2.6
12.596451582,2.605,2.6
12.596451602,2.605,2.6
12.596451622,2.605,2.6
12.596451642,2.605,2.6
12.596451662,2.605,2.6
12.596451682,2.605,2.605
12.596451702,2.605,2.605
12.596451722,2.605,2.605
12.596451742,2.605,2.6
12.596451762,2.605,2.6
12.596451782,2.605,2.6
12.596451802,2.605,2.605
12.596451822,2.605,2.605
12.596451842,2.605,2.605
12.596451862,2.605,2.605
12.596451882,2.605,2.6
12.596451902,2.611,2.6
12.596451922,2.611,2.6
12.596451942,2.611,2.6
12.596451962,2.605,2.6
12.596451982,2.605,2.6
12.596452002,2.605,2.6
12.596452022,2.605,2.605
12.596452042,2.611,2.605
12.596452062,2.611,2.6
12.596452082,2.626,2.59
12.596452102,2.672,2.543
12.596452122,2.79,2.445
12.596452142,2.991,2.265
12.596452162,3.248,2.017
12.596452182,3.469,1.759
12.596452202,3.587,1.568
12.596452222,3.592,1.496
12.596452242,3.541,1.506
12.596452262,3.515,1.547
12.596452282,3.52,1.563
12.596452302,3.536,1.547
12.596452322,3.551,1.532
12.596452342,3.556,1.537
12.596452362,3.561,1.558
12.596452382,3.567,1.568
12.596452402,3.561,1.563
12.596452422,3.546,1.547
12.596452442,3.536,1.532
12.596452462,3.541,1.537
12.596452482,3.551,1.547
12.596452502,3.561,1.558
12.596452522,3.561,1.558
12.596452542,3.556,1.553
12.596452562,3.556,1.547
12.596452582,3.561,1.547
12.596452602,3.561,1.553
12.596452622,3.561,1.553
12.596452642,3.561,1.553
12.596452662,3.561,1.553
12.596452682,3.561,1.553
12.596452702,3.567,1.558
12.596452722,3.567,1.558
12.596452742,3.567,1.553
12.596452762,3.561,1.553
12.596452782,3.561,1.553
12.596452802,3.561,1.553
12.596452822,3.561,1.553
12.596452842,3.561,1.553
12.596452862,3.561,1.553
12.596452882,3.561,1.547
12.596452902,3.561,1.547
12.596452922,3.556,1.553
12.596452942,3.556,1.553
12.596452962,3.556,1.553
12.596452982,3.556,1.553
12.596453002,3.556,1.547
12.596453022,3.551,1.547
12.596453042,3.551,1.547
12.596453062,3.551,1.547
12.596453082,3.551,1.547
12.596453102,3.556,1.553
12.596453122,3.556,1.553
12.596453142,3.551,1.547
12.596453162,3.551,1.547
12.596453182,3.556,1.547
12.596453202,3.556,1.547
12.596453222,3.551,1.547
12.596453242,3.551,1.547
12.596453262,3.551,1.547
12.596453282,3.551,1.547
12.596453302,3.551,1.547
12.596453322,3.556,1.547
12.596453342,3.556,1.547
12.596453362,3.556,1.547
12.596453382,3.556,1.553
12.596453402,3.556,1.553
12.596453422,3.556,1.553
12.596453442,3.556,1.553
12.596453462,3.556,1.553
12.596453482,3.556,1.553
12.596453502,3.556,1.553
12.596453522,3.556,1.553
12.596453542,3.556,1.547
12.596453562,3.556,1.547
12.596453582,3.556,1.553
12.596453602,3.556,1.553
12.596453622,3.556,1.553
12.596453642,3.561,1.553
12.596453662,3.561,1.547
12.596453682,3.561,1.547
12.596453702,3.561,1.553
12.596453722,3.561,1.553
12.596453742,3.556,1.558
12.596453762,3.556,1.553
12.596453782,3.556,1.553
12.596453802,3.556,1.553
12.596453822,3.561,1.553
12.596453842,3.561,1.553
12.596453862,3.556,1.553
12.596453882,3.556,1.553
12.596453902,3.556,1.553
12.596453922,3.556,1.553
12.596453942,3.561,1.553
12.596453962,3.561,1.553
12.596453982,3.556,1.553
12.596454002,3.556,1.547
12.596454022,3.556,1.553
12.596454042,3.556,1.553
12.596454062,3.551,1.563
12.596454082,3.52,1.584
12.596454102,3.448,1.651
12.596454122,3.304,1.785
12.596454142,3.104,1.991
12.596454162,2.893,2.218
12.596454182,2.734,2.414
12.596454202,2.657,2.523
12.596454222,2.641,2.554
12.596454242,2.641,2.549
12.596454262,2.621,2.543
12.596454282,2.6,2.549
12.596454302,2.6,2.569
12.596454322,2.611,2.59
12.596454342,2.621,2.6
12.596454362,2.616,2.595
12.596454382,2.6,2.585
12.596454402,2.59,2.574
12.596454422,2.595,2.579
12.596454442,2.605,2.585
12.596454462,2.611,2.59
12.596454482,2.611,2.595
12.596454502,2.605,2.59
12.596454522,2.6,2.59
12.596454542,2.6,2.585
12.596454562,2.605,2.59
12.596454582,2.611,2.59
12.596454602,2.605,2.59
12.596454622,2.605,2.59
12.596454642,2.605,2.59
12.596454662,2.605,2.59
12.596454682,2.605,2.595
12.596454702,2.611,2.595
12.596454722,2.605,2.595
12.596454742,2.605,2.595
12.596454762,2.6,2.595
12.596454782,2.6,2.595
12.596454802,2.605,2.595
