Time [s],Can H,Can L
12.096479522,2.616,2.605
12.096479542,2.616,2.605
12.096479562,2.611,2.6
12.096479582,2.611,2.6
12.096479602,2.611,2.6
12.096479622,2.611,2.6
12.096479642,2.611,2.605
12.096479662,2.611,2.605
12.096479682,2.611,2.605
12.096479702,2.611,2.605
12.096479722,2.611,2.605
12.096479742,2.611,2.605
12.096479762,2.616,2.605
12.096479782,2.611,2.61
12.096479802,2.611,2.605
12.096479822,2.611,2.605
12.096479842,2.611,2.605
12.096479862,2.611,2.605
12.096479882,2.611,2.605
12.096479902,2.616,2.605
12.096479922,2.616,2.605
12.096479942,2.616,2.605
12.096479962,2.611,2.605
12.096479982,2.611,2.605
12.096480002,2.611,2.605
12.096480022,2.616,2.605
12.096480042,2.616,2.605
12.096480062,2.616,2.605
12.096480082,2.616,2.6
12.096480102,2.626,2.595
12.096480122,2.657,2.569
12.096480142,2.749,2.492
12.096480162,2.919,2.342
12.096480182,3.161,2.11
12.096480202,3.402,1.842
12.096480222,3.561,1.625
12.096480242,3.597,1.511
12.096480262,3.556,1.501
12.096480282,3.515,1.532
12.096480302,3.505,1.553
12.096480322,3.525,1.542
12.096480342,3.541,1.532
12.096480362,3.551,1.537
12.096480382,3.561,1.558
12.096480402,3.567,1.573
12.096480422,3.567,1.573
12.096480442,3.551,1.558
12.096480462,3.536,1.537
12.096480482,3.536,1.537
12.096480502,3.551,1.547
12.096480522,3.561,1.558
12.096480542,3.561,1.558
12.096480562,3.556,1.553
12.096480582,3.556,1.547
12.096480602,3.561,1.553
12.096480622,3.572,1.558
12.096480642,3.567,1.558
12.096480662,3.556,1.553
12.096480682,3.551,1.542
12.096480702,3.551,1.547
12.096480722,3.567,1.553
12.096480742,3.572,1.558
12.096480762,3.567,1.558
12.096480782,3.561,1.553
12.096480802,3.556,1.547
12.096480822,3.561,1.547
12.096480842,3.567,1.553
12.096480862,3.567,1.553
12.096480882,3.556,1.547
12.096480902,3.551,1.542
12.096480922,3.551,1.542
12.096480942,3.561,1.547
12.096480962,3.561,1.553
12.096480982,3.556,1.553
12.096481002,3.551,1.547
12.096481022,3.546,1.547
12.096481042,3.551,1.547
12.096481062,3.551,1.553
12.096481082,3.551,1.547
12.096481102,3.546,1.547
12.096481122,3.546,1.542
12.096481142,3.546,1.542
12.096481162,3.551,1.547
12.096481182,3.556,1.553
12.096481202,3.556,1.553
12.096481222,3.551,1.547
12.096481242,3.551,1.547
12.096481262,3.556,1.553
12.096481282,3.556,1.553
12.096481302,3.556,1.553
12.096481322,3.556,1.553
12.096481342,3.551,1.547
12.096481362,3.551,1.547
12.096481382,3.551,1.547
12.096481402,3.556,1.553
12.096481422,3.556,1.553
12.096481442,3.556,1.553
12.096481462,3.556,1.553
12.096481482,3.556,1.553
12.096481502,3.556,1.547
12.096481522,3.556,1.547
12.096481542,3.556,1.553
12.096481562,3.556,1.553
12.096481582,3.556,1.553
12.096481602,3.561,1.553
12.096481622,3.561,1.553
12.096481642,3.561,1.553
12.096481662,3.556,1.553
12.096481682,3.556,1.553
12.096481702,3.556,1.547
12.096481722,3.561,1.547
12.096481742,3.561,1.553
12.096481762,3.561,1.553
12.096481782,3.561,1.553
12.096481802,3.561,1.553
12.096481822,3.561,1.553
12.096481842,3.561,1.547
12.096481862,3.561,1.553
12.096481882,3.561,1.553
12.096481902,3.561,1.553
12.096481922,3.567,1.558
12.096481942,3.567,1.553
12.096481962,3.567,1.553
12.096481982,3.567,1.553
12.096482002,3.572,1.558
12.096482022,3.572,1.558
12.096482042,3.567,1.558
12.096482062,3.567,1.558
12.096482082,3.556,1.563
12.096482102,3.541,1.578
12.096482122,3.484,1.625
12.096482142,3.366,1.733
12.096482162,3.181,1.914
12.096482182,2.96,2.141
12.096482202,2.775,2.358
12.096482222,2.672,2.502
12.096482242,2.646,2.564
12.096482262,2.652,2.564
12.096482282,2.636,2.554
12.096482302,2.611,2.554
12.096482322,2.595,2.564
12.096482342,2.6,2.585
12.096482362,2.616,2.6
12.096482382,2.621,2.6
12.096482402,2.616,2.59
12.096482422,2.6,2.579
12.096482442,2.595,2.574
12.096482462,2.605,2.585
12.096482482,2.616,2.595
12.096482502,2.616,2.595
12.096482522,2.605,2.59
12.096482542,2.6,2.585
12.096482562,2.595,2.585
12.096482582,2.605,2.595
12.096482602,2.611,2.6
12.096482622,2.611,2.6
12.096482642,2.6,2.595
12.096482662,2.595,2.59
12.096482682,2.6,2.59
12.096482702,2.611,2.6
12.096482722,2.611,2.6
12.096482742,2.605,2.595
12.096482762,2.6,2.59
12.096482782,2.6,2.59
12.096482802,2.605,2.595
12.096482822,2.611,2.6
