Time [s],Can H,Can L
0.638436682,2.631,2.626
0.638436702,2.631,2.626
0.638436722,2.631,2.626
0.638436742,2.631,2.626
0.638436762,2.631,2.626
0.638436782,2.631,2.621
0.638436802,2.631,2.621
0.638436822,2.626,2.621
0.638436842,2.626,2.621
0.638436862,2.626,2.621
0.638436882,2.626,2.621
0.638436902,2.626,2.621
0.638436922,2.626,2.621
0.638436942,2.626,2.621
0.638436962,2.626,2.616
0.638436982,2.626,2.616
0.638437002,2.626,2.621
0.638437022,2.626,2.621
0.638437042,2.626,2.621
0.638437062,2.626,2.621
0.638437082,2.626,2.621
0.638437102,2.626,2.621
0.638437122,2.626,2.621
0.638437142,2.626,2.621
0.638437162,2.626,2.621
0.638437182,2.626,2.621
0.638437202,2.626,2.621
0.638437222,2.626,2.621
0.638437242,2.626,2.621
0.638437262,2.631,2.616
0.638437282,2.652,2.595
0.638437302,2.718,2.538
0.638437322,2.847,2.414
0.638437342,3.053,2.208
0.638437362,3.31,1.95
0.638437382,3.551,1.702
0.638437402,3.716,1.553
0.638437422,3.793,1.517
0.638437442,3.813,1.563
0.638437462,3.824,1.625
0.638437482,3.839,1.656
0.638437502,3.854,1.656
0.638437522,3.875,1.651
0.638437542,3.88,1.651
0.638437562,3.865,1.651
0.638437582,3.839,1.635
0.638437602,3.818,1.609
0.638437622,3.803,1.589
0.638437642,3.803,1.589
0.638437662,3.808,1.589
0.638437682,3.808,1.594
0.638437702,3.808,1.594
0.638437722,3.818,1.599
0.638437742,3.834,1.615
0.638437762,3.844,1.625
0.638437782,3.844,1.63
0.638437802,3.844,1.625
0.638437822,3.839,1.62
0.638437842,3.839,1.62
0.638437862,3.839,1.615
0.638437882,3.834,1.609
0.638437902,3.824,1.604
0.638437922,3.824,1.604
0.638437942,3.829,1.604
0.638437962,3.834,1.609
0.638437982,3.829,1.609
0.638438002,3.829,1.609
0.638438022,3.829,1.609
0.638438042,3.834,1.615
0.638438062,3.839,1.62
0.638438082,3.834,1.615
0.638438102,3.829,1.609
0.638438122,3.829,1.604
0.638438142,3.829,1.604
0.638438162,3.824,1.604
0.638438182,3.824,1.604
0.638438202,3.824,1.604
0.638438222,3.824,1.604
0.638438242,3.829,1.604
0.638438262,3.834,1.609
0.638438282,3.834,1.609
0.638438302,3.834,1.609
0.638438322,3.834,1.615
0.638438342,3.834,1.615
0.638438362,3.834,1.615
0.638438382,3.834,1.615
0.638438402,3.829,1.609
0.638438422,3.829,1.609
0.638438442,3.829,1.604
0.638438462,3.824,1.604
0.638438482,3.824,1.599
0.638438502,3.824,1.599
0.638438522,3.818,1.599
0.638438542,3.824,1.599
0.638438562,3.824,1.604
0.638438582,3.824,1.604
0.638438602,3.829,1.604
0.638438622,3.829,1.609
0.638438642,3.829,1.609
0.638438662,3.829,1.615
0.638438682,3.829,1.615
0.638438702,3.834,1.609
0.638438722,3.829,1.609
0.638438742,3.829,1.609
0.638438762,3.824,1.609
0.638438782,3.824,1.609
0.638438802,3.829,1.604
0.638438822,3.829,1.604
0.638438842,3.824,1.604
0.638438862,3.824,1.604
0.638438882,3.818,1.604
0.638438902,3.818,1.599
0.638438922,3.818,1.599
0.638438942,3.818,1.599
0.638438962,3.818,1.599
0.638438982,3.824,1.604
0.638439002,3.829,1.604
0.638439022,3.834,1.609
0.638439042,3.839,1.615
0.638439062,3.839,1.615
0.638439082,3.834,1.615
0.638439102,3.829,1.615
0.638439122,3.829,1.615
0.638439142,3.829,1.615
0.638439162,3.829,1.609
0.638439182,3.824,1.609
0.638439202,3.824,1.604
0.638439222,3.818,1.599
0.638439242,3.824,1.604
0.638439262,3.818,1.609
0.638439282,3.793,1.63
0.638439302,3.731,1.692
0.638439322,3.592,1.811
0.638439342,3.376,2.007
0.638439362,3.109,2.244
0.638439382,2.868,2.45
0.638439402,2.713,2.574
0.638439422,2.662,2.605
0.638439442,2.672,2.605
0.638439462,2.698,2.61
0.638439482,2.708,2.641
0.638439502,2.698,2.667
0.638439522,2.682,2.672
0.638439542,2.672,2.657
0.638439562,2.672,2.647
0.638439582,2.672,2.641
0.638439602,2.677,2.647
0.638439622,2.672,2.652
0.638439642,2.667,2.652
0.638439662,2.662,2.647
0.638439682,2.662,2.647
0.638439702,2.667,2.647
0.638439722,2.667,2.652
0.638439742,2.667,2.652
0.638439762,2.662,2.647
0.638439782,2.662,2.647
0.638439802,2.657,2.647
0.638439822,2.657,2.647
0.638439842,2.652,2.641
0.638439862,2.652,2.641
0.638439882,2.652,2.641
0.638439902,2.652,2.641
0.638439922,2.652,2.641
0.638439942,2.652,2.641
0.638439962,2.652,2.641
0.638439982,2.652,2.636
0.638440002,2.646,2.641
