Time [s],Can H,Can L
0.166430582,2.636,2.631
0.166430602,2.636,2.631
0.166430622,2.631,2.626
0.166430642,2.631,2.626
0.166430662,2.631,2.626
0.166430682,2.636,2.626
0.166430702,2.636,2.626
0.166430722,2.631,2.626
0.166430742,2.631,2.626
0.166430762,2.636,2.626
0.166430782,2.636,2.626
0.166430802,2.636,2.626
0.166430822,2.636,2.626
0.166430842,2.631,2.626
0.166430862,2.631,2.621
0.166430882,2.631,2.621
0.166430902,2.631,2.621
0.166430922,2.631,2.621
0.166430942,2.631,2.626
0.166430962,2.631,2.626
0.166430982,2.631,2.621
0.166431002,2.631,2.621
0.166431022,2.636,2.626
0.166431042,2.636,2.626
0.166431062,2.636,2.626
0.166431082,2.631,2.626
0.166431102,2.626,2.621
0.166431122,2.626,2.621
0.166431142,2.631,2.621
0.166431162,2.636,2.621
0.166431182,2.662,2.595
0.166431202,2.734,2.528
0.166431222,2.873,2.394
0.166431242,3.094,2.182
0.166431262,3.351,1.924
0.166431282,3.582,1.687
0.166431302,3.731,1.547
0.166431322,3.798,1.522
0.166431342,3.818,1.578
0.166431362,3.834,1.64
0.166431382,3.854,1.671
0.166431402,3.87,1.671
0.166431422,3.88,1.661
0.166431442,3.88,1.656
0.166431462,3.87,1.651
0.166431482,3.849,1.64
0.166431502,3.824,1.615
0.166431522,3.803,1.594
0.166431542,3.803,1.589
0.166431562,3.808,1.589
0.166431582,3.813,1.599
0.166431602,3.824,1.604
0.166431622,3.829,1.615
0.166431642,3.844,1.625
0.166431662,3.854,1.635
0.166431682,3.854,1.635
0.166431702,3.849,1.63
0.166431722,3.844,1.625
0.166431742,3.839,1.62
0.166431762,3.834,1.615
0.166431782,3.829,1.609
0.166431802,3.824,1.604
0.166431822,3.824,1.604
0.166431842,3.824,1.604
0.166431862,3.829,1.609
0.166431882,3.834,1.615
0.166431902,3.839,1.62
0.166431922,3.844,1.62
0.166431942,3.844,1.625
0.166431962,3.844,1.625
0.166431982,3.844,1.62
0.166432002,3.839,1.615
0.166432022,3.839,1.615
0.166432042,3.834,1.609
0.166432062,3.834,1.609
0.166432082,3.829,1.609
0.166432102,3.829,1.609
0.166432122,3.829,1.609
0.166432142,3.824,1.609
0.166432162,3.829,1.604
0.166432182,3.834,1.609
0.166432202,3.839,1.609
0.166432222,3.844,1.615
0.166432242,3.844,1.62
0.166432262,3.844,1.625
0.166432282,3.839,1.62
0.166432302,3.839,1.62
0.166432322,3.834,1.615
0.166432342,3.834,1.609
0.166432362,3.829,1.609
0.166432382,3.829,1.609
0.166432402,3.829,1.604
0.166432422,3.829,1.604
0.166432442,3.829,1.604
0.166432462,3.824,1.604
0.166432482,3.829,1.604
0.166432502,3.834,1.609
0.166432522,3.834,1.609
0.166432542,3.834,1.615
0.166432562,3.834,1.615
0.166432582,3.829,1.615
0.166432602,3.834,1.615
0.166432622,3.834,1.615
0.166432642,3.834,1.609
0.166432662,3.834,1.615
0.166432682,3.834,1.615
0.166432702,3.834,1.615
0.166432722,3.829,1.615
0.166432742,3.829,1.615
0.166432762,3.834,1.615
0.166432782,3.834,1.615
0.166432802,3.834,1.615
0.166432822,3.829,1.609
0.166432842,3.824,1.604
0.166432862,3.824,1.604
0.166432882,3.824,1.604
0.166432902,3.824,1.604
0.166432922,3.824,1.604
0.166432942,3.829,1.609
0.166432962,3.829,1.609
0.166432982,3.829,1.615
0.166433002,3.834,1.615
0.166433022,3.834,1.62
0.166433042,3.839,1.62
0.166433062,3.839,1.62
0.166433082,3.834,1.615
0.166433102,3.834,1.615
0.166433122,3.834,1.615
0.166433142,3.829,1.615
0.166433162,3.818,1.62
0.166433182,3.793,1.64
0.166433202,3.716,1.697
0.166433222,3.572,1.831
0.166433242,3.34,2.033
0.166433262,3.073,2.27
0.166433282,2.842,2.466
0.166433302,2.698,2.579
0.166433322,2.662,2.605
0.166433342,2.677,2.6
0.166433362,2.698,2.61
0.166433382,2.703,2.636
0.166433402,2.693,2.662
0.166433422,2.682,2.667
0.166433442,2.672,2.657
0.166433462,2.672,2.647
0.166433482,2.672,2.641
0.166433502,2.677,2.647
0.166433522,2.672,2.652
0.166433542,2.667,2.647
0.166433562,2.662,2.647
0.166433582,2.662,2.641
0.166433602,2.662,2.647
0.166433622,2.667,2.647
0.166433642,2.662,2.647
0.166433662,2.662,2.647
0.166433682,2.657,2.641
0.166433702,2.657,2.641
0.166433722,2.657,2.641
0.166433742,2.657,2.647
0.166433762,2.652,2.647
0.166433782,2.646,2.641
0.166433802,2.646,2.636
0.166433822,2.646,2.636
0.166433842,2.652,2.641
0.166433862,2.657,2.647
0.166433882,2.657,2.647
0.166433902,2.652,2.641
