Time [s],Can H,Can L
0.406433602,2.631,2.626
0.406433622,2.631,2.626
0.406433642,2.631,2.626
0.406433662,2.631,2.626
0.406433682,2.631,2.626
0.406433702,2.626,2.621
0.406433722,2.626,2.626
0.406433742,2.626,2.626
0.406433762,2.631,2.626
0.406433782,2.631,2.626
0.406433802,2.631,2.626
0.406433822,2.631,2.621
0.406433842,2.626,2.626
0.406433862,2.631,2.626
0.406433882,2.631,2.626
0.406433902,2.636,2.626
0.406433922,2.631,2.626
0.406433942,2.631,2.621
0.406433962,2.626,2.621
0.406433982,2.626,2.621
0.406434002,2.626,2.621
0.406434022,2.631,2.626
0.406434042,2.626,2.621
0.406434062,2.626,2.621
0.406434082,2.626,2.621
0.406434102,2.626,2.621
0.406434122,2.626,2.621
0.406434142,2.626,2.621
0.406434162,2.626,2.621
0.406434182,2.626,2.616
0.406434202,2.641,2.6
0.406434222,2.693,2.559
0.406434242,2.806,2.456
0.406434262,2.991,2.27
0.406434282,3.243,2.022
0.406434302,3.489,1.764
0.406434322,3.675,1.584
0.406434342,3.777,1.522
0.406434362,3.813,1.558
0.406434382,3.829,1.625
0.406434402,3.849,1.666
0.406434422,3.865,1.671
0.406434442,3.88,1.666
0.406434462,3.88,1.661
0.406434482,3.87,1.656
0.406434502,3.849,1.635
0.406434522,3.818,1.609
0.406434542,3.798,1.589
0.406434562,3.798,1.578
0.406434582,3.803,1.584
0.406434602,3.813,1.594
0.406434622,3.813,1.599
0.406434642,3.824,1.604
0.406434662,3.834,1.615
0.406434682,3.849,1.625
0.406434702,3.854,1.635
0.406434722,3.854,1.635
0.406434742,3.849,1.63
0.406434762,3.844,1.625
0.406434782,3.839,1.62
0.406434802,3.839,1.615
0.406434822,3.829,1.609
0.406434842,3.824,1.604
0.406434862,3.824,1.604
0.406434882,3.829,1.604
0.406434902,3.834,1.609
0.406434922,3.834,1.615
0.406434942,3.839,1.615
0.406434962,3.839,1.615
0.406434982,3.844,1.62
0.406435002,3.844,1.62
0.406435022,3.839,1.62
0.406435042,3.834,1.615
0.406435062,3.834,1.615
0.406435082,3.834,1.609
0.406435102,3.834,1.609
0.406435122,3.834,1.609
0.406435142,3.834,1.609
0.406435162,3.834,1.615
0.406435182,3.839,1.615
0.406435202,3.839,1.615
0.406435222,3.839,1.62
0.406435242,3.839,1.62
0.406435262,3.834,1.62
0.406435282,3.834,1.615
0.406435302,3.834,1.615
0.406435322,3.834,1.615
0.406435342,3.834,1.615
0.406435362,3.829,1.615
0.406435382,3.829,1.609
0.406435402,3.829,1.609
0.406435422,3.829,1.609
0.406435442,3.829,1.609
0.406435462,3.834,1.615
0.406435482,3.834,1.615
0.406435502,3.839,1.615
0.406435522,3.839,1.62
0.406435542,3.839,1.62
0.406435562,3.834,1.62
0.406435582,3.834,1.615
0.406435602,3.834,1.615
0.406435622,3.834,1.615
0.406435642,3.834,1.615
0.406435662,3.834,1.615
0.406435682,3.834,1.615
0.406435702,3.829,1.615
0.406435722,3.829,1.615
0.406435742,3.829,1.615
0.406435762,3.829,1.615
0.406435782,3.834,1.62
0.406435802,3.834,1.615
0.406435822,3.834,1.615
0.406435842,3.834,1.615
0.406435862,3.839,1.62
0.406435882,3.839,1.62
0.406435902,3.839,1.62
0.406435922,3.839,1.62
0.406435942,3.839,1.615
0.406435962,3.834,1.615
0.406435982,3.834,1.615
0.406436002,3.829,1.615
0.406436022,3.829,1.615
0.406436042,3.829,1.609
0.406436062,3.834,1.609
0.406436082,3.834,1.615
0.406436102,3.839,1.615
0.406436122,3.839,1.62
0.406436142,3.834,1.615
0.406436162,3.829,1.615
0.406436182,3.824,1.615
0.406436202,3.808,1.63
0.406436222,3.762,1.671
0.406436242,3.649,1.775
0.406436262,3.448,1.955
0.406436282,3.186,2.187
0.406436302,2.929,2.409
0.406436322,2.749,2.559
0.406436342,2.667,2.61
0.406436362,2.667,2.605
0.406436382,2.688,2.605
0.406436402,2.703,2.626
0.406436422,2.703,2.657
0.406436442,2.688,2.672
0.406436462,2.677,2.662
0.406436482,2.672,2.647
0.406436502,2.672,2.641
0.406436522,2.677,2.647
0.406436542,2.677,2.652
0.406436562,2.672,2.652
0.406436582,2.667,2.652
0.406436602,2.662,2.647
0.406436622,2.662,2.652
0.406436642,2.662,2.652
0.406436662,2.662,2.652
0.406436682,2.657,2.647
0.406436702,2.657,2.641
0.406436722,2.652,2.641
0.406436742,2.657,2.641
0.406436762,2.657,2.647
0.406436782,2.657,2.647
0.406436802,2.652,2.647
0.406436822,2.646,2.641
0.406436842,2.646,2.641
0.406436862,2.646,2.641
0.406436882,2.652,2.641
0.406436902,2.652,2.647
0.406436922,2.646,2.641
