Time [s],Can H,Can L
28.532535522,2.641,2.631
28.532535542,2.636,2.626
28.532535562,2.631,2.626
28.532535582,2.631,2.626
28.532535602,2.636,2.631
28.532535622,2.641,2.636
28.532535642,2.641,2.636
28.532535662,2.636,2.631
28.532535682,2.631,2.626
28.532535702,2.631,2.626
28.532535722,2.636,2.626
28.532535742,2.636,2.626
28.532535762,2.631,2.626
28.532535782,2.631,2.621
28.532535802,2.631,2.621
28.532535822,2.631,2.626
28.532535842,2.631,2.626
28.532535862,2.631,2.626
28.532535882,2.631,2.626
28.532535902,2.631,2.626
28.532535922,2.631,2.626
28.532535942,2.631,2.626
28.532535962,2.631,2.626
28.532535982,2.626,2.621
28.532536002,2.626,2.621
28.532536022,2.626,2.621
28.532536042,2.631,2.621
28.532536062,2.631,2.621
28.532536082,2.636,2.616
28.532536102,2.652,2.6
28.532536122,2.693,2.569
28.532536142,2.775,2.497
28.532536162,2.914,2.373
28.532536182,3.099,2.208
28.532536202,3.299,2.017
28.532536222,3.474,1.857
28.532536242,3.582,1.754
28.532536262,3.633,1.723
28.532536282,3.644,1.733
28.532536302,3.639,1.754
28.532536322,3.639,1.759
28.532536342,3.639,1.749
28.532536362,3.633,1.738
28.532536382,3.633,1.733
28.532536402,3.628,1.738
28.532536422,3.618,1.733
28.532536442,3.613,1.728
28.532536462,3.618,1.728
28.532536482,3.623,1.728
28.532536502,3.628,1.733
28.532536522,3.628,1.738
28.532536542,3.628,1.744
28.532536562,3.628,1.744
28.532536582,3.633,1.744
28.532536602,3.633,1.744
28.532536622,3.628,1.738
28.532536642,3.628,1.733
28.532536662,3.623,1.733
28.532536682,3.628,1.733
28.532536702,3.628,1.738
28.532536722,3.628,1.738
28.532536742,3.628,1.733
28.532536762,3.628,1.733
28.532536782,3.628,1.733
28.532536802,3.628,1.733
28.532536822,3.628,1.733
28.532536842,3.628,1.733
28.532536862,3.623,1.728
28.532536882,3.628,1.733
28.532536902,3.628,1.733
28.532536922,3.628,1.738
28.532536942,3.628,1.738
28.532536962,3.628,1.738
28.532536982,3.628,1.738
28.532537002,3.628,1.738
28.532537022,3.628,1.738
28.532537042,3.628,1.738
28.532537062,3.628,1.733
28.532537082,3.628,1.733
28.532537102,3.628,1.733
28.532537122,3.623,1.738
28.532537142,3.623,1.738
28.532537162,3.623,1.738
28.532537182,3.623,1.733
28.532537202,3.618,1.733
28.532537222,3.618,1.728
28.532537242,3.623,1.733
28.532537262,3.628,1.733
28.532537282,3.628,1.733
28.532537302,3.623,1.733
28.532537322,3.623,1.733
28.532537342,3.623,1.733
28.532537362,3.628,1.733
28.532537382,3.628,1.733
28.532537402,3.623,1.733
28.532537422,3.623,1.733
28.532537442,3.623,1.733
28.532537462,3.628,1.738
28.532537482,3.628,1.738
28.532537502,3.628,1.738
28.532537522,3.628,1.738
28.532537542,3.628,1.733
28.532537562,3.623,1.733
28.532537582,3.623,1.733
28.532537602,3.623,1.733
28.532537622,3.623,1.733
28.532537642,3.618,1.733
28.532537662,3.623,1.733
28.532537682,3.623,1.733
28.532537702,3.623,1.733
28.532537722,3.623,1.728
28.532537742,3.623,1.728
28.532537762,3.618,1.728
28.532537782,3.618,1.728
28.532537802,3.623,1.733
28.532537822,3.623,1.733
28.532537842,3.623,1.733
28.532537862,3.623,1.738
28.532537882,3.628,1.738
28.532537902,3.628,1.738
28.532537922,3.628,1.738
28.532537942,3.628,1.738
28.532537962,3.623,1.738
28.532537982,3.623,1.733
28.532538002,3.623,1.733
28.532538022,3.623,1.733
28.532538042,3.623,1.733
28.532538062,3.618,1.733
28.532538082,3.613,1.738
28.532538102,3.587,1.759
28.532538122,3.531,1.816
28.532538142,3.428,1.914
28.532538162,3.279,2.069
28.532538182,3.109,2.249
28.532538202,2.95,2.42
28.532538222,2.842,2.543
28.532538242,2.78,2.616
28.532538262,2.754,2.641
28.532538282,2.739,2.647
28.532538302,2.718,2.652
28.532538322,2.703,2.657
28.532538342,2.698,2.667
28.532538362,2.703,2.677
28.532538382,2.708,2.677
28.532538402,2.698,2.672
28.532538422,2.688,2.667
28.532538442,2.677,2.662
28.532538462,2.682,2.662
28.532538482,2.693,2.672
28.532538502,2.693,2.672
28.532538522,2.688,2.667
28.532538542,2.677,2.662
28.532538562,2.672,2.657
28.532538582,2.672,2.662
28.532538602,2.677,2.667
28.532538622,2.682,2.667
28.532538642,2.677,2.662
28.532538662,2.672,2.657
28.532538682,2.672,2.657
28.532538702,2.672,2.657
28.532538722,2.672,2.662
28.532538742,2.672,2.662
28.532538762,2.667,2.657
28.532538782,2.667,2.652
28.532538802,2.667,2.652
28.532538822,2.662,2.652
