Time [s],Can H,Can L
0.362364682,2.626,2.621
0.362364702,2.631,2.621
0.362364722,2.631,2.621
0.362364742,2.631,2.621
0.362364762,2.631,2.621
0.362364782,2.626,2.621
0.362364802,2.626,2.621
0.362364822,2.626,2.621
0.362364842,2.631,2.626
0.362364862,2.631,2.626
0.362364882,2.631,2.621
0.362364902,2.626,2.621
0.362364922,2.626,2.616
0.362364942,2.626,2.621
0.362364962,2.626,2.621
0.362364982,2.626,2.621
0.362365002,2.626,2.621
0.362365022,2.626,2.616
0.362365042,2.626,2.616
0.362365062,2.626,2.616
0.362365082,2.626,2.621
0.362365102,2.626,2.621
0.362365122,2.621,2.616
0.362365142,2.626,2.616
0.362365162,2.626,2.621
0.362365182,2.631,2.621
0.362365202,2.631,2.621
0.362365222,2.626,2.616
0.362365242,2.626,2.61
0.362365262,2.636,2.6
0.362365282,2.677,2.569
0.362365302,2.77,2.481
0.362365322,2.945,2.321
0.362365342,3.186,2.079
0.362365362,3.438,1.816
0.362365382,3.644,1.609
0.362365402,3.762,1.517
0.362365422,3.808,1.537
0.362365442,3.829,1.599
0.362365462,3.839,1.651
0.362365482,3.86,1.666
0.362365502,3.87,1.661
0.362365522,3.88,1.656
0.362365542,3.875,1.651
0.362365562,3.854,1.64
0.362365582,3.824,1.615
0.362365602,3.803,1.589
0.362365622,3.798,1.573
0.362365642,3.803,1.573
0.362365662,3.803,1.578
0.362365682,3.808,1.584
0.362365702,3.813,1.594
0.362365722,3.829,1.604
0.362365742,3.849,1.62
0.362365762,3.86,1.63
0.362365782,3.854,1.63
0.362365802,3.849,1.625
0.362365822,3.849,1.625
0.362365842,3.844,1.62
0.362365862,3.834,1.609
0.362365882,3.824,1.604
0.362365902,3.818,1.594
0.362365922,3.818,1.594
0.362365942,3.818,1.599
0.362365962,3.824,1.599
0.362365982,3.824,1.599
0.362366002,3.824,1.599
0.362366022,3.829,1.604
0.362366042,3.834,1.609
0.362366062,3.834,1.615
0.362366082,3.834,1.609
0.362366102,3.829,1.609
0.362366122,3.834,1.609
0.362366142,3.834,1.609
0.362366162,3.834,1.609
0.362366182,3.829,1.604
0.362366202,3.829,1.599
0.362366222,3.829,1.604
0.362366242,3.829,1.604
0.362366262,3.834,1.609
0.362366282,3.834,1.609
0.362366302,3.829,1.609
0.362366322,3.829,1.604
0.362366342,3.829,1.604
0.362366362,3.834,1.604
0.362366382,3.829,1.604
0.362366402,3.829,1.604
0.362366422,3.824,1.599
0.362366442,3.824,1.599
0.362366462,3.824,1.604
0.362366482,3.829,1.604
0.362366502,3.829,1.604
0.362366522,3.834,1.609
0.362366542,3.834,1.609
0.362366562,3.834,1.609
0.362366582,3.834,1.615
0.362366602,3.834,1.615
0.362366622,3.834,1.615
0.362366642,3.834,1.615
0.362366662,3.834,1.609
0.362366682,3.834,1.604
0.362366702,3.829,1.604
0.362366722,3.829,1.599
0.362366742,3.824,1.599
0.362366762,3.824,1.599
0.362366782,3.824,1.604
0.362366802,3.829,1.604
0.362366822,3.829,1.604
0.362366842,3.834,1.609
0.362366862,3.839,1.609
0.362366882,3.839,1.609
0.362366902,3.839,1.615
0.362366922,3.839,1.62
0.362366942,3.839,1.62
0.362366962,3.839,1.615
0.362366982,3.839,1.609
0.362367002,3.834,1.609
0.362367022,3.834,1.609
0.362367042,3.829,1.609
0.362367062,3.829,1.609
0.362367082,3.834,1.604
0.362367102,3.829,1.604
0.362367122,3.829,1.604
0.362367142,3.829,1.604
0.362367162,3.829,1.609
0.362367182,3.829,1.609
0.362367202,3.829,1.609
0.362367222,3.834,1.609
0.362367242,3.834,1.615
0.362367262,3.824,1.63
0.362367282,3.782,1.666
0.362367302,3.685,1.749
0.362367322,3.5,1.909
0.362367342,3.248,2.125
0.362367362,2.981,2.358
0.362367382,2.775,2.528
0.362367402,2.677,2.6
0.362367422,2.662,2.605
0.362367442,2.688,2.6
0.362367462,2.703,2.621
0.362367482,2.698,2.652
0.362367502,2.688,2.667
0.362367522,2.677,2.667
0.362367542,2.672,2.652
0.362367562,2.672,2.647
0.362367582,2.677,2.647
0.362367602,2.677,2.652
0.362367622,2.677,2.652
0.362367642,2.672,2.647
0.362367662,2.667,2.647
0.362367682,2.667,2.647
0.362367702,2.667,2.647
0.362367722,2.667,2.647
0.362367742,2.662,2.647
0.362367762,2.662,2.647
0.362367782,2.662,2.647
0.362367802,2.662,2.647
0.362367822,2.657,2.647
0.362367842,2.657,2.641
0.362367862,2.652,2.636
0.362367882,2.652,2.636
0.362367902,2.657,2.641
0.362367922,2.657,2.647
0.362367942,2.657,2.647
0.362367962,2.652,2.641
0.362367982,2.646,2.636
0.362368002,2.646,2.636
