Time [s],Can H,Can L
1.921906722,2.605,2.595
1.921906742,2.605,2.595
1.921906762,2.605,2.6
1.921906782,2.605,2.6
1.921906802,2.605,2.6
1.921906822,2.605,2.6
1.921906842,2.605,2.6
1.921906862,2.605,2.6
1.921906882,2.605,2.6
1.921906902,2.605,2.6
1.921906922,2.605,2.6
1.921906942,2.605,2.6
1.921906962,2.605,2.6
1.921906982,2.605,2.6
1.921907002,2.605,2.6
1.921907022,2.611,2.6
1.921907042,2.605,2.605
1.921907062,2.605,2.605
1.921907082,2.605,2.605
1.921907102,2.611,2.605
1.921907122,2.616,2.605
1.921907142,2.616,2.6
1.921907162,2.611,2.6
1.921907182,2.605,2.6
1.921907202,2.605,2.6
1.921907222,2.605,2.6
1.921907242,2.611,2.6
1.921907262,2.616,2.605
1.921907282,2.616,2.605
1.921907302,2.611,2.595
1.921907322,2.631,2.574
1.921907342,2.682,2.523
1.921907362,2.806,2.409
1.921907382,3.001,2.208
1.921907402,3.248,1.934
1.921907422,3.484,1.666
1.921907442,3.649,1.486
1.921907462,3.721,1.434
1.921907482,3.736,1.47
1.921907502,3.726,1.522
1.921907522,3.721,1.537
1.921907542,3.716,1.517
1.921907562,3.721,1.496
1.921907582,3.726,1.496
1.921907602,3.726,1.506
1.921907622,3.721,1.511
1.921907642,3.711,1.501
1.921907662,3.711,1.491
1.921907682,3.716,1.491
1.921907702,3.721,1.496
1.921907722,3.726,1.501
1.921907742,3.721,1.501
1.921907762,3.716,1.501
1.921907782,3.721,1.501
1.921907802,3.726,1.501
1.921907822,3.731,1.506
1.921907842,3.726,1.506
1.921907862,3.726,1.506
1.921907882,3.721,1.501
1.921907902,3.726,1.501
1.921907922,3.726,1.506
1.921907942,3.726,1.506
1.921907962,3.721,1.501
1.921907982,3.721,1.501
1.921908002,3.726,1.501
1.921908022,3.726,1.501
1.921908042,3.726,1.501
1.921908062,3.721,1.501
1.921908082,3.716,1.501
1.921908102,3.721,1.501
1.921908122,3.721,1.501
1.921908142,3.721,1.501
1.921908162,3.726,1.501
1.921908182,3.726,1.501
1.921908202,3.726,1.501
1.921908222,3.726,1.506
1.921908242,3.726,1.506
1.921908262,3.726,1.506
1.921908282,3.726,1.506
1.921908302,3.726,1.506
1.921908322,3.726,1.501
1.921908342,3.726,1.501
1.921908362,3.726,1.501
1.921908382,3.726,1.501
1.921908402,3.726,1.501
1.921908422,3.726,1.501
1.921908442,3.726,1.501
1.921908462,3.726,1.501
1.921908482,3.726,1.496
1.921908502,3.726,1.496
1.921908522,3.726,1.501
1.921908542,3.731,1.506
1.921908562,3.731,1.506
1.921908582,3.731,1.506
1.921908602,3.731,1.506
1.921908622,3.731,1.506
1.921908642,3.731,1.506
1.921908662,3.726,1.506
1.921908682,3.726,1.506
1.921908702,3.726,1.501
1.921908722,3.726,1.501
1.921908742,3.726,1.506
1.921908762,3.726,1.506
1.921908782,3.726,1.506
1.921908802,3.726,1.501
1.921908822,3.721,1.501
1.921908842,3.721,1.501
1.921908862,3.721,1.496
1.921908882,3.721,1.501
1.921908902,3.726,1.501
1.921908922,3.731,1.506
1.921908942,3.731,1.511
1.921908962,3.731,1.511
1.921908982,3.731,1.506
1.921909002,3.726,1.506
1.921909022,3.726,1.506
1.921909042,3.726,1.506
1.921909062,3.721,1.501
1.921909082,3.726,1.501
1.921909102,3.726,1.501
1.921909122,3.726,1.501
1.921909142,3.726,1.501
1.921909162,3.721,1.501
1.921909182,3.721,1.501
1.921909202,3.721,1.501
1.921909222,3.721,1.501
1.921909242,3.721,1.501
1.921909262,3.721,1.501
1.921909282,3.721,1.501
1.921909302,3.716,1.506
1.921909322,3.7,1.522
1.921909342,3.644,1.573
1.921909362,3.52,1.682
1.921909382,3.304,1.862
1.921909402,3.037,2.094
1.921909422,2.78,2.311
1.921909442,2.621,2.456
1.921909462,2.569,2.512
1.921909482,2.59,2.523
1.921909502,2.616,2.523
1.921909522,2.611,2.538
1.921909542,2.59,2.549
1.921909562,2.575,2.559
1.921909582,2.58,2.569
1.921909602,2.595,2.574
1.921909622,2.6,2.574
1.921909642,2.595,2.569
1.921909662,2.585,2.564
1.921909682,2.585,2.564
1.921909702,2.595,2.574
1.921909722,2.6,2.579
1.921909742,2.6,2.585
1.921909762,2.595,2.574
1.921909782,2.59,2.574
1.921909802,2.595,2.574
1.921909822,2.6,2.579
1.921909842,2.6,2.585
1.921909862,2.595,2.585
1.921909882,2.59,2.579
1.921909902,2.59,2.579
1.921909922,2.595,2.579
1.921909942,2.6,2.585
1.921909962,2.6,2.59
1.921909982,2.595,2.585
1.921910002,2.59,2.585
1.921910022,2.595,2.585
1.921910042,2.595,2.59
