Time [s],Can H,Can L
9.531260322,2.641,2.631
9.531260342,2.641,2.636
9.531260362,2.641,2.636
9.531260382,2.641,2.636
9.531260402,2.641,2.631
9.531260422,2.641,2.631
9.531260442,2.641,2.631
9.531260462,2.636,2.631
9.531260482,2.636,2.631
9.531260502,2.636,2.631
9.531260522,2.636,2.631
9.531260542,2.636,2.631
9.531260562,2.636,2.631
9.531260582,2.636,2.631
9.531260602,2.636,2.626
9.531260622,2.636,2.626
9.531260642,2.636,2.626
9.531260662,2.636,2.626
9.531260682,2.636,2.626
9.531260702,2.636,2.626
9.531260722,2.631,2.626
9.531260742,2.631,2.626
9.531260762,2.636,2.626
9.531260782,2.636,2.626
9.531260802,2.636,2.626
9.531260822,2.636,2.626
9.531260842,2.631,2.626
9.531260862,2.636,2.621
9.531260882,2.641,2.616
9.531260902,2.662,2.6
9.531260922,2.708,2.564
9.531260942,2.796,2.487
9.531260962,2.939,2.352
9.531260982,3.13,2.177
9.531261002,3.33,1.991
9.531261022,3.489,1.831
9.531261042,3.592,1.744
9.531261062,3.633,1.723
9.531261082,3.644,1.744
9.531261102,3.649,1.764
9.531261122,3.649,1.769
9.531261142,3.644,1.754
9.531261162,3.639,1.744
9.531261182,3.633,1.738
9.531261202,3.628,1.738
9.531261222,3.623,1.738
9.531261242,3.623,1.738
9.531261262,3.623,1.733
9.531261282,3.623,1.733
9.531261302,3.628,1.738
9.531261322,3.628,1.738
9.531261342,3.628,1.738
9.531261362,3.633,1.744
9.531261382,3.633,1.744
9.531261402,3.633,1.744
9.531261422,3.633,1.738
9.531261442,3.633,1.738
9.531261462,3.633,1.738
9.531261482,3.628,1.738
9.531261502,3.628,1.738
9.531261522,3.633,1.738
9.531261542,3.633,1.744
9.531261562,3.633,1.744
9.531261582,3.633,1.744
9.531261602,3.633,1.744
9.531261622,3.633,1.744
9.531261642,3.633,1.744
9.531261662,3.633,1.744
9.531261682,3.633,1.744
9.531261702,3.633,1.744
9.531261722,3.633,1.744
9.531261742,3.633,1.744
9.531261762,3.633,1.744
9.531261782,3.633,1.744
9.531261802,3.628,1.738
9.531261822,3.623,1.733
9.531261842,3.623,1.733
9.531261862,3.628,1.733
9.531261882,3.633,1.738
9.531261902,3.633,1.744
9.531261922,3.633,1.744
9.531261942,3.633,1.744
9.531261962,3.633,1.744
9.531261982,3.633,1.738
9.531262002,3.633,1.738
9.531262022,3.633,1.744
9.531262042,3.633,1.744
9.531262062,3.633,1.738
9.531262082,3.633,1.738
9.531262102,3.633,1.738
9.531262122,3.628,1.738
9.531262142,3.628,1.738
9.531262162,3.628,1.738
9.531262182,3.628,1.738
9.531262202,3.628,1.738
9.531262222,3.623,1.738
9.531262242,3.628,1.738
9.531262262,3.628,1.738
9.531262282,3.628,1.738
9.531262302,3.623,1.733
9.531262322,3.623,1.733
9.531262342,3.628,1.733
9.531262362,3.628,1.738
9.531262382,3.628,1.738
9.531262402,3.628,1.744
9.531262422,3.628,1.744
9.531262442,3.633,1.744
9.531262462,3.633,1.738
9.531262482,3.633,1.738
9.531262502,3.628,1.738
9.531262522,3.623,1.733
9.531262542,3.623,1.733
9.531262562,3.623,1.733
9.531262582,3.623,1.733
9.531262602,3.623,1.733
9.531262622,3.618,1.733
9.531262642,3.623,1.733
9.531262662,3.623,1.733
9.531262682,3.623,1.728
9.531262702,3.618,1.728
9.531262722,3.618,1.728
9.531262742,3.623,1.728
9.531262762,3.623,1.733
9.531262782,3.623,1.733
9.531262802,3.623,1.733
9.531262822,3.623,1.733
9.531262842,3.623,1.733
9.531262862,3.618,1.738
9.531262882,3.613,1.749
9.531262902,3.582,1.775
9.531262922,3.525,1.831
9.531262942,3.412,1.94
9.531262962,3.258,2.094
9.531262982,3.089,2.28
9.531263002,2.934,2.445
9.531263022,2.832,2.564
9.531263042,2.78,2.621
9.531263062,2.76,2.641
9.531263082,2.744,2.652
9.531263102,2.724,2.657
9.531263122,2.708,2.662
9.531263142,2.703,2.672
9.531263162,2.708,2.683
9.531263182,2.708,2.683
9.531263202,2.703,2.677
9.531263222,2.693,2.672
9.531263242,2.688,2.667
9.531263262,2.688,2.672
9.531263282,2.693,2.677
9.531263302,2.693,2.677
9.531263322,2.688,2.672
9.531263342,2.682,2.667
9.531263362,2.677,2.662
9.531263382,2.677,2.667
9.531263402,2.682,2.667
9.531263422,2.682,2.667
9.531263442,2.672,2.662
9.531263462,2.667,2.657
9.531263482,2.667,2.657
9.531263502,2.667,2.662
9.531263522,2.672,2.667
9.531263542,2.672,2.667
9.531263562,2.672,2.662
9.531263582,2.667,2.657
9.531263602,2.662,2.652
9.531263622,2.667,2.657
