Time [s],Can H,Can L
0.356785442,2.616,2.61
0.356785462,2.616,2.605
0.356785482,2.616,2.605
0.356785502,2.616,2.605
0.356785522,2.616,2.605
0.356785542,2.616,2.605
0.356785562,2.616,2.61
0.356785582,2.616,2.61
0.356785602,2.616,2.605
0.356785622,2.621,2.605
0.356785642,2.621,2.605
0.356785662,2.621,2.605
0.356785682,2.621,2.61
0.356785702,2.621,2.61
0.356785722,2.616,2.61
0.356785742,2.616,2.605
0.356785762,2.616,2.605
0.356785782,2.616,2.61
0.356785802,2.616,2.61
0.356785822,2.616,2.616
0.356785842,2.616,2.61
0.356785862,2.616,2.61
0.356785882,2.616,2.61
0.356785902,2.616,2.61
0.356785922,2.616,2.61
0.356785942,2.616,2.61
0.356785962,2.616,2.61
0.356785982,2.616,2.61
0.356786002,2.616,2.61
0.356786022,2.621,2.6
0.356786042,2.646,2.579
0.356786062,2.724,2.523
0.356786082,2.883,2.394
0.356786102,3.114,2.187
0.356786122,3.366,1.929
0.356786142,3.551,1.697
0.356786162,3.618,1.563
0.356786182,3.592,1.532
0.356786202,3.541,1.563
0.356786222,3.52,1.584
0.356786242,3.536,1.584
0.356786262,3.561,1.573
0.356786282,3.572,1.573
0.356786302,3.577,1.589
0.356786322,3.582,1.604
0.356786342,3.577,1.604
0.356786362,3.572,1.589
0.356786382,3.561,1.573
0.356786402,3.561,1.568
0.356786422,3.572,1.578
0.356786442,3.577,1.584
0.356786462,3.582,1.589
0.356786482,3.582,1.589
0.356786502,3.582,1.589
0.356786522,3.582,1.589
0.356786542,3.587,1.589
0.356786562,3.587,1.589
0.356786582,3.587,1.589
0.356786602,3.587,1.589
0.356786622,3.587,1.584
0.356786642,3.587,1.589
0.356786662,3.592,1.589
0.356786682,3.587,1.589
0.356786702,3.587,1.584
0.356786722,3.582,1.584
0.356786742,3.582,1.584
0.356786762,3.587,1.584
0.356786782,3.587,1.584
0.356786802,3.592,1.589
0.356786822,3.587,1.589
0.356786842,3.587,1.589
0.356786862,3.587,1.584
0.356786882,3.582,1.584
0.356786902,3.582,1.578
0.356786922,3.582,1.578
0.356786942,3.577,1.578
0.356786962,3.577,1.573
0.356786982,3.572,1.573
0.356787002,3.577,1.578
0.356787022,3.582,1.578
0.356787042,3.587,1.584
0.356787062,3.587,1.589
0.356787082,3.582,1.584
0.356787102,3.582,1.584
0.356787122,3.577,1.584
0.356787142,3.577,1.584
0.356787162,3.577,1.584
0.356787182,3.577,1.584
0.356787202,3.577,1.584
0.356787222,3.577,1.578
0.356787242,3.577,1.584
0.356787262,3.577,1.584
0.356787282,3.577,1.584
0.356787302,3.577,1.578
0.356787322,3.577,1.584
0.356787342,3.577,1.584
0.356787362,3.572,1.584
0.356787382,3.572,1.584
0.356787402,3.572,1.584
0.356787422,3.572,1.578
0.356787442,3.572,1.578
0.356787462,3.572,1.578
0.356787482,3.577,1.584
0.356787502,3.577,1.584
0.356787522,3.572,1.584
0.356787542,3.572,1.584
0.356787562,3.572,1.584
0.356787582,3.572,1.584
0.356787602,3.577,1.584
0.356787622,3.577,1.584
0.356787642,3.572,1.584
0.356787662,3.572,1.584
0.356787682,3.572,1.584
0.356787702,3.577,1.584
0.356787722,3.577,1.584
0.356787742,3.577,1.584
0.356787762,3.577,1.584
0.356787782,3.577,1.584
0.356787802,3.577,1.584
0.356787822,3.577,1.584
0.356787842,3.572,1.584
0.356787862,3.572,1.584
0.356787882,3.572,1.584
0.356787902,3.572,1.584
0.356787922,3.572,1.584
0.356787942,3.572,1.584
0.356787962,3.577,1.584
0.356787982,3.577,1.584
0.356788002,3.572,1.584
0.356788022,3.561,1.594
0.356788042,3.52,1.635
0.356788062,3.423,1.723
0.356788082,3.258,1.883
0.356788102,3.042,2.105
0.356788122,2.842,2.321
0.356788142,2.713,2.487
0.356788162,2.672,2.569
0.356788182,2.672,2.585
0.356788202,2.667,2.579
0.356788222,2.646,2.579
0.356788242,2.621,2.59
0.356788262,2.621,2.605
0.356788282,2.636,2.616
0.356788302,2.646,2.621
0.356788322,2.641,2.616
0.356788342,2.621,2.6
0.356788362,2.611,2.595
0.356788382,2.616,2.595
0.356788402,2.626,2.605
0.356788422,2.631,2.61
0.356788442,2.626,2.61
0.356788462,2.616,2.6
0.356788482,2.611,2.6
0.356788502,2.621,2.605
0.356788522,2.626,2.61
0.356788542,2.626,2.616
0.356788562,2.621,2.61
0.356788582,2.611,2.605
0.356788602,2.611,2.6
0.356788622,2.611,2.605
0.356788642,2.616,2.61
0.356788662,2.621,2.61
0.356788682,2.621,2.61
0.356788702,2.616,2.61
0.356788722,2.611,2.61
0.356788742,2.611,2.605
