Time [s],Can H,Can L
12.443612442,2.605,2.6
12.443612462,2.605,2.6
12.443612482,2.611,2.6
12.443612502,2.611,2.6
12.443612522,2.611,2.595
12.443612542,2.605,2.595
12.443612562,2.605,2.6
12.443612582,2.611,2.6
12.443612602,2.611,2.605
12.443612622,2.611,2.605
12.443612642,2.611,2.6
12.443612662,2.611,2.6
12.443612682,2.611,2.6
12.443612702,2.611,2.6
12.443612722,2.611,2.605
12.443612742,2.611,2.605
12.443612762,2.611,2.605
12.443612782,2.616,2.605
12.443612802,2.616,2.605
12.443612822,2.616,2.605
12.443612842,2.611,2.605
12.443612862,2.611,2.605
12.443612882,2.611,2.605
12.443612902,2.611,2.605
12.443612922,2.611,2.605
12.443612942,2.611,2.605
12.443612962,2.611,2.605
12.443612982,2.611,2.605
12.443613002,2.616,2.605
12.443613022,2.621,2.595
12.443613042,2.641,2.579
12.443613062,2.698,2.523
12.443613082,2.821,2.399
12.443613102,3.022,2.192
12.443613122,3.263,1.929
12.443613142,3.495,1.676
12.443613162,3.654,1.517
12.443613182,3.721,1.465
12.443613202,3.736,1.496
12.443613222,3.731,1.542
12.443613242,3.726,1.553
12.443613262,3.731,1.542
12.443613282,3.741,1.532
12.443613302,3.747,1.532
12.443613322,3.741,1.537
12.443613342,3.736,1.537
12.443613362,3.726,1.527
12.443613382,3.721,1.517
12.443613402,3.731,1.517
12.443613422,3.736,1.522
12.443613442,3.741,1.527
12.443613462,3.736,1.527
12.443613482,3.731,1.527
12.443613502,3.736,1.522
12.443613522,3.736,1.522
12.443613542,3.736,1.522
12.443613562,3.731,1.522
12.443613582,3.726,1.517
12.443613602,3.726,1.522
12.443613622,3.731,1.522
12.443613642,3.736,1.522
12.443613662,3.741,1.522
12.443613682,3.741,1.522
12.443613702,3.736,1.522
12.443613722,3.736,1.522
12.443613742,3.736,1.522
12.443613762,3.731,1.517
12.443613782,3.726,1.517
12.443613802,3.726,1.517
12.443613822,3.726,1.517
12.443613842,3.731,1.517
12.443613862,3.731,1.517
12.443613882,3.731,1.511
12.443613902,3.731,1.511
12.443613922,3.731,1.517
12.443613942,3.731,1.517
12.443613962,3.731,1.517
12.443613982,3.731,1.517
12.443614002,3.731,1.517
12.443614022,3.731,1.517
12.443614042,3.731,1.517
12.443614062,3.731,1.517
12.443614082,3.736,1.522
12.443614102,3.736,1.522
12.443614122,3.731,1.522
12.443614142,3.731,1.517
12.443614162,3.726,1.517
12.443614182,3.726,1.517
12.443614202,3.726,1.517
12.443614222,3.721,1.517
12.443614242,3.721,1.517
12.443614262,3.721,1.511
12.443614282,3.721,1.511
12.443614302,3.726,1.511
12.443614322,3.726,1.511
12.443614342,3.726,1.517
12.443614362,3.726,1.522
12.443614382,3.726,1.522
12.443614402,3.726,1.522
12.443614422,3.726,1.517
12.443614442,3.726,1.517
12.443614462,3.726,1.517
12.443614482,3.731,1.522
12.443614502,3.731,1.522
12.443614522,3.736,1.522
12.443614542,3.731,1.522
12.443614562,3.731,1.522
12.443614582,3.731,1.522
12.443614602,3.731,1.522
12.443614622,3.731,1.517
12.443614642,3.731,1.517
12.443614662,3.731,1.517
12.443614682,3.731,1.522
12.443614702,3.731,1.522
12.443614722,3.731,1.522
12.443614742,3.731,1.527
12.443614762,3.736,1.527
12.443614782,3.736,1.527
12.443614802,3.736,1.527
12.443614822,3.736,1.527
12.443614842,3.736,1.527
12.443614862,3.731,1.527
12.443614882,3.726,1.522
12.443614902,3.726,1.517
12.443614922,3.726,1.517
12.443614942,3.726,1.517
12.443614962,3.731,1.522
12.443614982,3.736,1.527
12.443615002,3.736,1.527
12.443615022,3.731,1.532
12.443615042,3.705,1.547
12.443615062,3.644,1.599
12.443615082,3.505,1.718
12.443615102,3.279,1.909
12.443615122,3.006,2.136
12.443615142,2.765,2.342
12.443615162,2.616,2.471
12.443615182,2.575,2.518
12.443615202,2.595,2.523
12.443615222,2.621,2.528
12.443615242,2.616,2.549
12.443615262,2.6,2.569
12.443615282,2.595,2.579
12.443615302,2.6,2.579
12.443615322,2.605,2.579
12.443615342,2.611,2.579
12.443615362,2.605,2.579
12.443615382,2.595,2.574
12.443615402,2.595,2.579
12.443615422,2.6,2.579
12.443615442,2.605,2.585
12.443615462,2.605,2.59
12.443615482,2.605,2.59
12.443615502,2.6,2.585
12.443615522,2.6,2.585
12.443615542,2.605,2.59
12.443615562,2.605,2.59
12.443615582,2.611,2.59
12.443615602,2.605,2.59
12.443615622,2.6,2.585
12.443615642,2.6,2.585
12.443615662,2.605,2.59
12.443615682,2.605,2.595
12.443615702,2.605,2.595
12.443615722,2.605,2.59
12.443615742,2.6,2.59
12.443615762,2.605,2.59
