Time [s],Can H,Can L
4.938980182,2.616,2.605
4.938980202,2.611,2.605
4.938980222,2.611,2.605
4.938980242,2.605,2.605
4.938980262,2.605,2.605
4.938980282,2.605,2.605
4.938980302,2.611,2.605
4.938980322,2.611,2.605
4.938980342,2.605,2.6
4.938980362,2.611,2.6
4.938980382,2.611,2.605
4.938980402,2.616,2.605
4.938980422,2.616,2.605
4.938980442,2.611,2.6
4.938980462,2.611,2.6
4.938980482,2.611,2.6
4.938980502,2.611,2.605
4.938980522,2.611,2.605
4.938980542,2.611,2.605
4.938980562,2.611,2.605
4.938980582,2.605,2.6
4.938980602,2.605,2.6
4.938980622,2.611,2.6
4.938980642,2.611,2.605
4.938980662,2.611,2.605
4.938980682,2.611,2.6
4.938980702,2.611,2.6
4.938980722,2.611,2.6
4.938980742,2.616,2.6
4.938980762,2.616,2.6
4.938980782,2.631,2.59
4.938980802,2.677,2.549
4.938980822,2.79,2.445
4.938980842,2.991,2.265
4.938980862,3.238,2.007
4.938980882,3.459,1.749
4.938980902,3.572,1.568
4.938980922,3.572,1.501
4.938980942,3.525,1.517
4.938980962,3.5,1.553
4.938980982,3.505,1.563
4.938981002,3.52,1.553
4.938981022,3.536,1.542
4.938981042,3.546,1.553
4.938981062,3.551,1.573
4.938981082,3.556,1.584
4.938981102,3.546,1.573
4.938981122,3.531,1.553
4.938981142,3.531,1.542
4.938981162,3.536,1.542
4.938981182,3.546,1.558
4.938981202,3.551,1.563
4.938981222,3.551,1.563
4.938981242,3.546,1.558
4.938981262,3.546,1.558
4.938981282,3.551,1.558
4.938981302,3.556,1.563
4.938981322,3.551,1.563
4.938981342,3.551,1.558
4.938981362,3.551,1.558
4.938981382,3.551,1.553
4.938981402,3.551,1.553
4.938981422,3.546,1.553
4.938981442,3.546,1.553
4.938981462,3.546,1.553
4.938981482,3.551,1.558
4.938981502,3.556,1.563
4.938981522,3.551,1.563
4.938981542,3.551,1.558
4.938981562,3.546,1.558
4.938981582,3.546,1.558
4.938981602,3.551,1.558
4.938981622,3.551,1.558
4.938981642,3.546,1.553
4.938981662,3.546,1.553
4.938981682,3.541,1.553
4.938981702,3.546,1.553
4.938981722,3.546,1.558
4.938981742,3.551,1.558
4.938981762,3.546,1.553
4.938981782,3.546,1.553
4.938981802,3.546,1.558
4.938981822,3.546,1.558
4.938981842,3.546,1.558
4.938981862,3.546,1.558
4.938981882,3.541,1.558
4.938981902,3.541,1.553
4.938981922,3.546,1.558
4.938981942,3.546,1.558
4.938981962,3.546,1.558
4.938981982,3.551,1.563
4.938982002,3.551,1.563
4.938982022,3.551,1.563
4.938982042,3.551,1.563
4.938982062,3.551,1.563
4.938982082,3.551,1.563
4.938982102,3.551,1.563
4.938982122,3.551,1.558
4.938982142,3.551,1.563
4.938982162,3.551,1.563
4.938982182,3.551,1.563
4.938982202,3.551,1.563
4.938982222,3.551,1.558
4.938982242,3.556,1.558
4.938982262,3.556,1.558
4.938982282,3.556,1.563
4.938982302,3.556,1.563
4.938982322,3.556,1.563
4.938982342,3.556,1.563
4.938982362,3.556,1.563
4.938982382,3.556,1.563
4.938982402,3.556,1.563
4.938982422,3.551,1.563
4.938982442,3.551,1.558
4.938982462,3.556,1.558
4.938982482,3.556,1.558
4.938982502,3.556,1.558
4.938982522,3.556,1.563
4.938982542,3.556,1.563
4.938982562,3.556,1.563
4.938982582,3.561,1.563
4.938982602,3.561,1.563
4.938982622,3.561,1.563
4.938982642,3.556,1.563
4.938982662,3.556,1.558
4.938982682,3.556,1.558
4.938982702,3.556,1.558
4.938982722,3.556,1.558
4.938982742,3.551,1.558
4.938982762,3.546,1.563
4.938982782,3.515,1.589
4.938982802,3.443,1.656
4.938982822,3.304,1.79
4.938982842,3.104,1.991
4.938982862,2.888,2.218
4.938982882,2.724,2.409
4.938982902,2.652,2.523
4.938982922,2.641,2.559
4.938982942,2.641,2.559
4.938982962,2.631,2.554
4.938982982,2.611,2.559
4.938983002,2.6,2.574
4.938983022,2.611,2.59
4.938983042,2.621,2.595
4.938983062,2.616,2.59
4.938983082,2.6,2.574
4.938983102,2.595,2.574
4.938983122,2.6,2.579
4.938983142,2.611,2.59
4.938983162,2.616,2.595
4.938983182,2.605,2.59
4.938983202,2.595,2.579
4.938983222,2.595,2.579
4.938983242,2.6,2.585
4.938983262,2.611,2.595
4.938983282,2.611,2.6
4.938983302,2.605,2.595
4.938983322,2.6,2.59
4.938983342,2.6,2.585
4.938983362,2.611,2.59
4.938983382,2.611,2.595
4.938983402,2.611,2.595
4.938983422,2.605,2.59
4.938983442,2.6,2.59
4.938983462,2.605,2.595
4.938983482,2.611,2.6
4.938983502,2.611,2.6
