Time [s],Can H,Can L
14.227216702,2.667,2.662
14.227216722,2.667,2.662
14.227216742,2.667,2.662
14.227216762,2.662,2.657
14.227216782,2.667,2.657
14.227216802,2.667,2.657
14.227216822,2.662,2.657
14.227216842,2.662,2.652
14.227216862,2.657,2.657
14.227216882,2.657,2.657
14.227216902,2.662,2.657
14.227216922,2.657,2.657
14.227216942,2.657,2.652
14.227216962,2.652,2.647
14.227216982,2.652,2.641
14.227217002,2.652,2.647
14.227217022,2.657,2.652
14.227217042,2.657,2.652
14.227217062,2.652,2.647
14.227217082,2.652,2.647
14.227217102,2.652,2.647
14.227217122,2.657,2.647
14.227217142,2.652,2.647
14.227217162,2.652,2.641
14.227217182,2.646,2.641
14.227217202,2.641,2.636
14.227217222,2.646,2.641
14.227217242,2.652,2.641
14.227217262,2.652,2.641
14.227217282,2.662,2.626
14.227217302,2.693,2.6
14.227217322,2.765,2.549
14.227217342,2.898,2.45
14.227217362,3.094,2.311
14.227217382,3.32,2.141
14.227217402,3.531,1.981
14.227217422,3.685,1.878
14.227217442,3.767,1.847
14.227217462,3.793,1.857
14.227217482,3.788,1.878
14.227217502,3.777,1.883
14.227217522,3.767,1.862
14.227217542,3.762,1.842
14.227217562,3.752,1.826
14.227217582,3.741,1.821
14.227217602,3.731,1.816
14.227217622,3.726,1.816
14.227217642,3.726,1.816
14.227217662,3.736,1.821
14.227217682,3.741,1.826
14.227217702,3.741,1.831
14.227217722,3.741,1.826
14.227217742,3.741,1.826
14.227217762,3.747,1.831
14.227217782,3.747,1.831
14.227217802,3.747,1.836
14.227217822,3.747,1.831
14.227217842,3.747,1.831
14.227217862,3.747,1.831
14.227217882,3.741,1.826
14.227217902,3.741,1.826
14.227217922,3.741,1.826
14.227217942,3.741,1.826
14.227217962,3.747,1.826
14.227217982,3.747,1.826
14.227218002,3.747,1.826
14.227218022,3.741,1.826
14.227218042,3.741,1.831
14.227218062,3.741,1.831
14.227218082,3.741,1.831
14.227218102,3.741,1.831
14.227218122,3.741,1.831
14.227218142,3.741,1.826
14.227218162,3.736,1.826
14.227218182,3.736,1.821
14.227218202,3.736,1.821
14.227218222,3.741,1.821
14.227218242,3.741,1.826
14.227218262,3.741,1.826
14.227218282,3.741,1.831
14.227218302,3.741,1.831
14.227218322,3.741,1.826
14.227218342,3.747,1.826
14.227218362,3.747,1.831
14.227218382,3.741,1.831
14.227218402,3.747,1.831
14.227218422,3.747,1.831
14.227218442,3.747,1.831
14.227218462,3.747,1.831
14.227218482,3.747,1.831
14.227218502,3.741,1.831
14.227218522,3.741,1.831
14.227218542,3.747,1.831
14.227218562,3.747,1.831
14.227218582,3.741,1.831
14.227218602,3.741,1.831
14.227218622,3.736,1.826
14.227218642,3.736,1.821
14.227218662,3.736,1.821
14.227218682,3.736,1.826
14.227218702,3.741,1.831
14.227218722,3.747,1.831
14.227218742,3.747,1.836
14.227218762,3.747,1.836
14.227218782,3.747,1.836
14.227218802,3.747,1.836
14.227218822,3.747,1.836
14.227218842,3.747,1.831
14.227218862,3.741,1.831
14.227218882,3.741,1.826
14.227218902,3.741,1.826
14.227218922,3.741,1.826
14.227218942,3.741,1.826
14.227218962,3.741,1.831
14.227218982,3.741,1.831
14.227219002,3.741,1.831
14.227219022,3.741,1.831
14.227219042,3.741,1.831
14.227219062,3.741,1.826
14.227219082,3.741,1.826
14.227219102,3.741,1.831
14.227219122,3.741,1.831
14.227219142,3.741,1.831
14.227219162,3.741,1.831
14.227219182,3.741,1.831
14.227219202,3.741,1.831
14.227219222,3.741,1.831
14.227219242,3.741,1.831
14.227219262,3.741,1.842
14.227219282,3.721,1.857
14.227219302,3.68,1.898
14.227219322,3.592,1.976
14.227219342,3.454,2.11
14.227219362,3.284,2.285
14.227219382,3.109,2.466
14.227219402,2.975,2.61
14.227219422,2.893,2.698
14.227219442,2.857,2.734
14.227219462,2.837,2.745
14.227219482,2.821,2.745
14.227219502,2.801,2.75
14.227219522,2.79,2.755
14.227219542,2.785,2.76
14.227219562,2.79,2.765
14.227219582,2.785,2.76
14.227219602,2.775,2.75
14.227219622,2.765,2.739
14.227219642,2.76,2.739
14.227219662,2.76,2.745
14.227219682,2.765,2.745
14.227219702,2.76,2.745
14.227219722,2.749,2.739
14.227219742,2.744,2.729
14.227219762,2.739,2.729
14.227219782,2.739,2.729
14.227219802,2.739,2.729
14.227219822,2.739,2.724
14.227219842,2.734,2.719
14.227219862,2.729,2.714
14.227219882,2.724,2.714
14.227219902,2.724,2.714
14.227219922,2.724,2.714
14.227219942,2.718,2.708
14.227219962,2.713,2.708
14.227219982,2.708,2.703
14.227220002,2.708,2.703
14.227220022,2.703,2.703
