Time [s],Can H,Can L
31.229219882,2.667,2.657
31.229219902,2.667,2.657
31.229219922,2.667,2.657
31.229219942,2.662,2.657
31.229219962,2.662,2.652
31.229219982,2.657,2.652
31.229220002,2.657,2.647
31.229220022,2.657,2.647
31.229220042,2.657,2.652
31.229220062,2.662,2.652
31.229220082,2.662,2.652
31.229220102,2.657,2.647
31.229220122,2.652,2.647
31.229220142,2.652,2.641
31.229220162,2.652,2.641
31.229220182,2.652,2.647
31.229220202,2.652,2.647
31.229220222,2.646,2.647
31.229220242,2.646,2.641
31.229220262,2.646,2.641
31.229220282,2.646,2.641
31.229220302,2.646,2.641
31.229220322,2.646,2.641
31.229220342,2.646,2.636
31.229220362,2.646,2.636
31.229220382,2.646,2.641
31.229220402,2.646,2.641
31.229220422,2.646,2.641
31.229220442,2.652,2.636
31.229220462,2.662,2.626
31.229220482,2.693,2.6
31.229220502,2.765,2.549
31.229220522,2.898,2.456
31.229220542,3.089,2.311
31.229220562,3.315,2.141
31.229220582,3.525,1.981
31.229220602,3.685,1.873
31.229220622,3.767,1.842
31.229220642,3.793,1.852
31.229220662,3.788,1.873
31.229220682,3.777,1.873
31.229220702,3.767,1.857
31.229220722,3.762,1.842
31.229220742,3.752,1.831
31.229220762,3.741,1.826
31.229220782,3.731,1.826
31.229220802,3.726,1.821
31.229220822,3.726,1.816
31.229220842,3.736,1.821
31.229220862,3.741,1.826
31.229220882,3.741,1.826
31.229220902,3.741,1.826
31.229220922,3.747,1.826
31.229220942,3.747,1.831
31.229220962,3.752,1.831
31.229220982,3.752,1.836
31.229221002,3.752,1.831
31.229221022,3.752,1.831
31.229221042,3.752,1.826
31.229221062,3.752,1.826
31.229221082,3.752,1.826
31.229221102,3.747,1.826
31.229221122,3.747,1.826
31.229221142,3.747,1.826
31.229221162,3.741,1.826
31.229221182,3.741,1.826
31.229221202,3.741,1.826
31.229221222,3.741,1.826
31.229221242,3.741,1.826
31.229221262,3.741,1.826
31.229221282,3.741,1.821
31.229221302,3.741,1.821
31.229221322,3.741,1.826
31.229221342,3.741,1.826
31.229221362,3.741,1.826
31.229221382,3.736,1.826
31.229221402,3.741,1.826
31.229221422,3.741,1.826
31.229221442,3.747,1.831
31.229221462,3.747,1.831
31.229221482,3.747,1.831
31.229221502,3.747,1.831
31.229221522,3.747,1.826
31.229221542,3.747,1.826
31.229221562,3.747,1.826
31.229221582,3.747,1.826
31.229221602,3.741,1.826
31.229221622,3.736,1.821
31.229221642,3.736,1.816
31.229221662,3.736,1.816
31.229221682,3.741,1.816
31.229221702,3.741,1.821
31.229221722,3.741,1.826
31.229221742,3.741,1.826
31.229221762,3.736,1.826
31.229221782,3.736,1.821
31.229221802,3.736,1.821
31.229221822,3.736,1.821
31.229221842,3.741,1.821
31.229221862,3.741,1.821
31.229221882,3.741,1.821
31.229221902,3.747,1.826
31.229221922,3.747,1.826
31.229221942,3.747,1.831
31.229221962,3.747,1.831
31.229221982,3.741,1.831
31.229222002,3.741,1.826
31.229222022,3.741,1.821
31.229222042,3.741,1.821
31.229222062,3.741,1.821
31.229222082,3.741,1.826
31.229222102,3.741,1.826
31.229222122,3.741,1.826
31.229222142,3.741,1.826
31.229222162,3.741,1.826
31.229222182,3.736,1.826
31.229222202,3.736,1.826
31.229222222,3.731,1.826
31.229222242,3.731,1.826
31.229222262,3.736,1.826
31.229222282,3.736,1.826
31.229222302,3.741,1.826
31.229222322,3.741,1.831
31.229222342,3.741,1.831
31.229222362,3.741,1.836
31.229222382,3.741,1.836
31.229222402,3.741,1.831
31.229222422,3.741,1.831
31.229222442,3.736,1.836
31.229222462,3.721,1.852
31.229222482,3.675,1.888
31.229222502,3.592,1.971
31.229222522,3.454,2.105
31.229222542,3.284,2.28
31.229222562,3.109,2.461
31.229222582,2.97,2.605
31.229222602,2.888,2.693
31.229222622,2.852,2.729
31.229222642,2.837,2.739
31.229222662,2.821,2.739
31.229222682,2.801,2.745
31.229222702,2.79,2.75
31.229222722,2.785,2.76
31.229222742,2.79,2.765
31.229222762,2.785,2.76
31.229222782,2.77,2.75
31.229222802,2.76,2.739
31.229222822,2.754,2.739
31.229222842,2.76,2.739
31.229222862,2.76,2.745
31.229222882,2.754,2.739
31.229222902,2.744,2.734
31.229222922,2.734,2.724
31.229222942,2.734,2.724
31.229222962,2.739,2.724
31.229222982,2.739,2.729
31.229223002,2.734,2.724
31.229223022,2.724,2.719
31.229223042,2.718,2.714
31.229223062,2.724,2.708
31.229223082,2.724,2.708
31.229223102,2.724,2.708
31.229223122,2.718,2.708
31.229223142,2.708,2.703
31.229223162,2.708,2.703
31.229223182,2.708,2.703
31.229223202,2.713,2.703
