Time [s],Can H,Can L
17.229351642,2.662,2.657
17.229351662,2.662,2.657
17.229351682,2.662,2.657
17.229351702,2.662,2.657
17.229351722,2.662,2.657
17.229351742,2.662,2.657
17.229351762,2.662,2.657
17.229351782,2.662,2.652
17.229351802,2.657,2.652
17.229351822,2.652,2.647
17.229351842,2.652,2.647
17.229351862,2.657,2.647
17.229351882,2.657,2.647
17.229351902,2.657,2.647
17.229351922,2.652,2.647
17.229351942,2.652,2.641
17.229351962,2.652,2.641
17.229351982,2.652,2.647
17.229352002,2.652,2.647
17.229352022,2.652,2.647
17.229352042,2.652,2.647
17.229352062,2.646,2.647
17.229352082,2.646,2.647
17.229352102,2.646,2.647
17.229352122,2.646,2.647
17.229352142,2.646,2.641
17.229352162,2.646,2.641
17.229352182,2.646,2.641
17.229352202,2.657,2.636
17.229352222,2.682,2.616
17.229352242,2.734,2.574
17.229352262,2.847,2.492
17.229352282,3.017,2.363
17.229352302,3.238,2.198
17.229352322,3.464,2.027
17.229352342,3.644,1.904
17.229352362,3.752,1.847
17.229352382,3.788,1.847
17.229352402,3.788,1.867
17.229352422,3.777,1.883
17.229352442,3.767,1.867
17.229352462,3.762,1.847
17.229352482,3.757,1.831
17.229352502,3.747,1.826
17.229352522,3.741,1.821
17.229352542,3.731,1.821
17.229352562,3.731,1.821
17.229352582,3.736,1.821
17.229352602,3.747,1.831
17.229352622,3.747,1.836
17.229352642,3.747,1.836
17.229352662,3.747,1.836
17.229352682,3.752,1.842
17.229352702,3.752,1.842
17.229352722,3.752,1.842
17.229352742,3.752,1.836
17.229352762,3.752,1.831
17.229352782,3.747,1.826
17.229352802,3.741,1.826
17.229352822,3.736,1.826
17.229352842,3.736,1.826
17.229352862,3.731,1.821
17.229352882,3.731,1.821
17.229352902,3.736,1.816
17.229352922,3.736,1.821
17.229352942,3.741,1.826
17.229352962,3.747,1.831
17.229352982,3.752,1.836
17.229353002,3.747,1.836
17.229353022,3.747,1.836
17.229353042,3.747,1.831
17.229353062,3.747,1.831
17.229353082,3.741,1.826
17.229353102,3.741,1.826
17.229353122,3.741,1.826
17.229353142,3.736,1.826
17.229353162,3.736,1.826
17.229353182,3.736,1.826
17.229353202,3.741,1.831
17.229353222,3.741,1.831
17.229353242,3.741,1.831
17.229353262,3.741,1.831
17.229353282,3.736,1.826
17.229353302,3.736,1.826
17.229353322,3.736,1.821
17.229353342,3.736,1.821
17.229353362,3.736,1.826
17.229353382,3.741,1.826
17.229353402,3.741,1.826
17.229353422,3.741,1.831
17.229353442,3.741,1.831
17.229353462,3.747,1.831
17.229353482,3.747,1.831
17.229353502,3.747,1.826
17.229353522,3.741,1.826
17.229353542,3.741,1.826
17.229353562,3.741,1.826
17.229353582,3.741,1.826
17.229353602,3.741,1.826
17.229353622,3.741,1.826
17.229353642,3.741,1.826
17.229353662,3.741,1.826
17.229353682,3.741,1.826
17.229353702,3.741,1.826
17.229353722,3.741,1.826
17.229353742,3.741,1.826
17.229353762,3.741,1.826
17.229353782,3.741,1.826
17.229353802,3.741,1.826
17.229353822,3.741,1.831
17.229353842,3.741,1.831
17.229353862,3.741,1.831
17.229353882,3.747,1.831
17.229353902,3.747,1.831
17.229353922,3.747,1.831
17.229353942,3.747,1.836
17.229353962,3.747,1.836
17.229353982,3.747,1.836
17.229354002,3.747,1.831
17.229354022,3.741,1.831
17.229354042,3.741,1.831
17.229354062,3.741,1.831
17.229354082,3.741,1.831
17.229354102,3.741,1.831
17.229354122,3.741,1.831
17.229354142,3.741,1.831
17.229354162,3.741,1.831
17.229354182,3.736,1.831
17.229354202,3.726,1.847
17.229354222,3.695,1.878
17.229354242,3.628,1.945
17.229354262,3.51,2.063
17.229354282,3.34,2.229
17.229354302,3.166,2.409
17.229354322,3.011,2.569
17.229354342,2.914,2.672
17.229354362,2.868,2.724
17.229354382,2.842,2.739
17.229354402,2.826,2.745
17.229354422,2.806,2.745
17.229354442,2.79,2.75
17.229354462,2.79,2.76
17.229354482,2.796,2.765
17.229354502,2.79,2.765
17.229354522,2.78,2.755
17.229354542,2.765,2.745
17.229354562,2.754,2.739
17.229354582,2.76,2.739
17.229354602,2.765,2.745
17.229354622,2.765,2.745
17.229354642,2.754,2.739
17.229354662,2.744,2.734
17.229354682,2.739,2.729
17.229354702,2.739,2.724
17.229354722,2.744,2.729
17.229354742,2.739,2.729
17.229354762,2.734,2.724
17.229354782,2.724,2.714
17.229354802,2.724,2.714
17.229354822,2.724,2.714
17.229354842,2.724,2.714
17.229354862,2.718,2.714
17.229354882,2.713,2.708
17.229354902,2.708,2.703
17.229354922,2.708,2.703
17.229354942,2.708,2.703
