Time [s],Can H,Can L
21.532195562,2.636,2.631
21.532195582,2.636,2.626
21.532195602,2.636,2.626
21.532195622,2.636,2.626
21.532195642,2.631,2.626
21.532195662,2.631,2.626
21.532195682,2.631,2.626
21.532195702,2.636,2.626
21.532195722,2.636,2.626
21.532195742,2.636,2.626
21.532195762,2.631,2.626
21.532195782,2.631,2.626
21.532195802,2.636,2.626
21.532195822,2.636,2.626
21.532195842,2.631,2.626
21.532195862,2.631,2.621
21.532195882,2.631,2.621
21.532195902,2.631,2.626
21.532195922,2.631,2.626
21.532195942,2.631,2.626
21.532195962,2.631,2.621
21.532195982,2.626,2.621
21.532196002,2.626,2.621
21.532196022,2.626,2.621
21.532196042,2.631,2.621
21.532196062,2.631,2.621
21.532196082,2.631,2.621
21.532196102,2.636,2.621
21.532196122,2.641,2.616
21.532196142,2.667,2.595
21.532196162,2.724,2.549
21.532196182,2.826,2.456
21.532196202,2.981,2.316
21.532196222,3.176,2.136
21.532196242,3.371,1.955
21.532196262,3.52,1.805
21.532196282,3.608,1.733
21.532196302,3.639,1.723
21.532196322,3.644,1.749
21.532196342,3.644,1.764
21.532196362,3.639,1.764
21.532196382,3.639,1.749
21.532196402,3.639,1.744
21.532196422,3.633,1.738
21.532196442,3.628,1.738
21.532196462,3.618,1.733
21.532196482,3.613,1.728
21.532196502,3.618,1.728
21.532196522,3.628,1.733
21.532196542,3.633,1.738
21.532196562,3.633,1.738
21.532196582,3.628,1.738
21.532196602,3.628,1.738
21.532196622,3.628,1.738
21.532196642,3.628,1.738
21.532196662,3.628,1.738
21.532196682,3.623,1.733
21.532196702,3.628,1.733
21.532196722,3.628,1.733
21.532196742,3.633,1.738
21.532196762,3.633,1.744
21.532196782,3.633,1.738
21.532196802,3.633,1.738
21.532196822,3.633,1.738
21.532196842,3.628,1.738
21.532196862,3.628,1.733
21.532196882,3.623,1.733
21.532196902,3.628,1.733
21.532196922,3.628,1.738
21.532196942,3.628,1.738
21.532196962,3.628,1.738
21.532196982,3.628,1.733
21.532197002,3.628,1.733
21.532197022,3.628,1.738
21.532197042,3.623,1.738
21.532197062,3.623,1.733
21.532197082,3.623,1.733
21.532197102,3.623,1.733
21.532197122,3.623,1.733
21.532197142,3.628,1.733
21.532197162,3.628,1.733
21.532197182,3.628,1.733
21.532197202,3.628,1.733
21.532197222,3.628,1.738
21.532197242,3.628,1.738
21.532197262,3.628,1.738
21.532197282,3.628,1.733
21.532197302,3.628,1.733
21.532197322,3.623,1.733
21.532197342,3.623,1.733
21.532197362,3.623,1.733
21.532197382,3.623,1.733
21.532197402,3.623,1.733
21.532197422,3.623,1.733
21.532197442,3.623,1.733
21.532197462,3.623,1.733
21.532197482,3.623,1.733
21.532197502,3.618,1.728
21.532197522,3.618,1.728
21.532197542,3.623,1.728
21.532197562,3.623,1.733
21.532197582,3.623,1.733
21.532197602,3.623,1.733
21.532197622,3.623,1.733
21.532197642,3.623,1.738
21.532197662,3.623,1.738
21.532197682,3.623,1.738
21.532197702,3.623,1.738
21.532197722,3.623,1.738
21.532197742,3.623,1.738
21.532197762,3.623,1.738
21.532197782,3.623,1.738
21.532197802,3.623,1.738
21.532197822,3.623,1.738
21.532197842,3.623,1.738
21.532197862,3.623,1.738
21.532197882,3.623,1.738
21.532197902,3.623,1.733
21.532197922,3.618,1.733
21.532197942,3.618,1.733
21.532197962,3.618,1.733
21.532197982,3.623,1.733
21.532198002,3.628,1.738
21.532198022,3.628,1.744
21.532198042,3.628,1.744
21.532198062,3.628,1.744
21.532198082,3.623,1.738
21.532198102,3.618,1.738
21.532198122,3.603,1.749
21.532198142,3.572,1.785
21.532198162,3.505,1.852
21.532198182,3.387,1.976
21.532198202,3.222,2.141
21.532198222,3.047,2.321
21.532198242,2.903,2.481
21.532198262,2.811,2.585
21.532198282,2.77,2.631
21.532198302,2.754,2.647
21.532198322,2.739,2.652
21.532198342,2.718,2.657
21.532198362,2.708,2.662
21.532198382,2.708,2.677
21.532198402,2.713,2.688
21.532198422,2.713,2.688
21.532198442,2.703,2.683
21.532198462,2.693,2.672
21.532198482,2.688,2.667
21.532198502,2.693,2.672
21.532198522,2.698,2.677
21.532198542,2.693,2.677
21.532198562,2.688,2.672
21.532198582,2.677,2.667
21.532198602,2.677,2.662
21.532198622,2.682,2.667
21.532198642,2.688,2.667
21.532198662,2.682,2.667
21.532198682,2.677,2.662
21.532198702,2.672,2.662
21.532198722,2.667,2.662
21.532198742,2.672,2.662
21.532198762,2.672,2.667
21.532198782,2.672,2.662
21.532198802,2.667,2.657
21.532198822,2.662,2.657
21.532198842,2.667,2.657
21.532198862,2.667,2.657
