Time [s],Can H,Can L
11.683279322,2.626,2.616
11.683279342,2.626,2.616
11.683279362,2.626,2.616
11.683279382,2.626,2.616
11.683279402,2.621,2.61
11.683279422,2.621,2.616
11.683279442,2.626,2.616
11.683279462,2.626,2.616
11.683279482,2.626,2.616
11.683279502,2.621,2.616
11.683279522,2.621,2.616
11.683279542,2.621,2.616
11.683279562,2.621,2.616
11.683279582,2.621,2.616
11.683279602,2.621,2.61
11.683279622,2.621,2.61
11.683279642,2.616,2.61
11.683279662,2.621,2.61
11.683279682,2.621,2.61
11.683279702,2.621,2.61
11.683279722,2.621,2.61
11.683279742,2.621,2.61
11.683279762,2.621,2.61
11.683279782,2.621,2.616
11.683279802,2.621,2.616
11.683279822,2.621,2.616
11.683279842,2.621,2.61
11.683279862,2.621,2.61
11.683279882,2.621,2.61
11.683279902,2.626,2.61
11.683279922,2.641,2.595
11.683279942,2.688,2.554
11.683279962,2.796,2.45
11.683279982,2.986,2.26
11.683280002,3.227,2.007
11.683280022,3.474,1.749
11.683280042,3.664,1.568
11.683280062,3.762,1.506
11.683280082,3.798,1.542
11.683280102,3.808,1.604
11.683280122,3.813,1.64
11.683280142,3.813,1.635
11.683280162,3.813,1.609
11.683280182,3.808,1.599
11.683280202,3.798,1.594
11.683280222,3.777,1.584
11.683280242,3.762,1.573
11.683280262,3.757,1.558
11.683280282,3.767,1.558
11.683280302,3.782,1.568
11.683280322,3.793,1.584
11.683280342,3.798,1.589
11.683280362,3.798,1.594
11.683280382,3.803,1.599
11.683280402,3.803,1.599
11.683280422,3.803,1.594
11.683280442,3.793,1.589
11.683280462,3.788,1.578
11.683280482,3.782,1.573
11.683280502,3.788,1.573
11.683280522,3.793,1.578
11.683280542,3.798,1.584
11.683280562,3.798,1.589
11.683280582,3.798,1.589
11.683280602,3.798,1.589
11.683280622,3.798,1.589
11.683280642,3.798,1.589
11.683280662,3.793,1.584
11.683280682,3.788,1.578
11.683280702,3.782,1.578
11.683280722,3.788,1.578
11.683280742,3.793,1.578
11.683280762,3.793,1.584
11.683280782,3.798,1.584
11.683280802,3.798,1.589
11.683280822,3.798,1.589
11.683280842,3.798,1.589
11.683280862,3.798,1.584
11.683280882,3.793,1.584
11.683280902,3.793,1.584
11.683280922,3.793,1.584
11.683280942,3.793,1.584
11.683280962,3.793,1.584
11.683280982,3.788,1.584
11.683281002,3.788,1.578
11.683281022,3.788,1.578
11.683281042,3.788,1.578
11.683281062,3.788,1.578
11.683281082,3.782,1.578
11.683281102,3.782,1.578
11.683281122,3.782,1.578
11.683281142,3.788,1.578
11.683281162,3.793,1.584
11.683281182,3.798,1.589
11.683281202,3.798,1.594
11.683281222,3.798,1.594
11.683281242,3.798,1.594
11.683281262,3.798,1.594
11.683281282,3.798,1.589
11.683281302,3.793,1.589
11.683281322,3.793,1.584
11.683281342,3.788,1.584
11.683281362,3.788,1.584
11.683281382,3.788,1.584
11.683281402,3.788,1.584
11.683281422,3.788,1.584
11.683281442,3.788,1.584
11.683281462,3.793,1.584
11.683281482,3.793,1.584
11.683281502,3.788,1.584
11.683281522,3.788,1.584
11.683281542,3.793,1.584
11.683281562,3.793,1.584
11.683281582,3.793,1.584
11.683281602,3.798,1.584
11.683281622,3.798,1.584
11.683281642,3.798,1.584
11.683281662,3.793,1.584
11.683281682,3.793,1.584
11.683281702,3.793,1.589
11.683281722,3.793,1.584
11.683281742,3.788,1.584
11.683281762,3.788,1.584
11.683281782,3.788,1.584
11.683281802,3.788,1.578
11.683281822,3.788,1.578
11.683281842,3.788,1.578
11.683281862,3.788,1.578
11.683281882,3.788,1.584
11.683281902,3.788,1.589
11.683281922,3.777,1.604
11.683281942,3.731,1.646
11.683281962,3.618,1.738
11.683281982,3.418,1.909
11.683282002,3.15,2.136
11.683282022,2.888,2.358
11.683282042,2.703,2.507
11.683282062,2.626,2.574
11.683282082,2.636,2.579
11.683282102,2.662,2.579
11.683282122,2.667,2.595
11.683282142,2.657,2.616
11.683282162,2.641,2.626
11.683282182,2.641,2.626
11.683282202,2.652,2.626
11.683282222,2.657,2.626
11.683282242,2.652,2.621
11.683282262,2.641,2.621
11.683282282,2.636,2.616
11.683282302,2.636,2.621
11.683282322,2.641,2.621
11.683282342,2.641,2.621
11.683282362,2.636,2.621
11.683282382,2.631,2.621
11.683282402,2.631,2.616
11.683282422,2.636,2.621
11.683282442,2.641,2.626
11.683282462,2.636,2.626
11.683282482,2.636,2.621
11.683282502,2.631,2.621
11.683282522,2.631,2.621
11.683282542,2.636,2.621
11.683282562,2.636,2.621
11.683282582,2.636,2.621
11.683282602,2.631,2.621
11.683282622,2.631,2.621
11.683282642,2.631,2.626
