Time [s],Can H,Can L
0.507307502,2.652,2.647
0.507307522,2.652,2.647
0.507307542,2.652,2.647
0.507307562,2.652,2.641
0.507307582,2.652,2.641
0.507307602,2.652,2.641
0.507307622,2.652,2.641
0.507307642,2.646,2.641
0.507307662,2.646,2.641
0.507307682,2.646,2.641
0.507307702,2.646,2.636
0.507307722,2.646,2.636
0.507307742,2.646,2.636
0.507307762,2.641,2.636
0.507307782,2.641,2.636
0.507307802,2.641,2.636
0.507307822,2.641,2.636
0.507307842,2.646,2.631
0.507307862,2.646,2.631
0.507307882,2.641,2.631
0.507307902,2.641,2.631
0.507307922,2.641,2.631
0.507307942,2.641,2.631
0.507307962,2.641,2.631
0.507307982,2.641,2.631
0.507308002,2.636,2.631
0.507308022,2.636,2.631
0.507308042,2.636,2.631
0.507308062,2.641,2.626
0.507308082,2.652,2.621
0.507308102,2.677,2.595
0.507308122,2.744,2.543
0.507308142,2.862,2.445
0.507308162,3.042,2.296
0.507308182,3.258,2.11
0.507308202,3.464,1.934
0.507308222,3.613,1.811
0.507308242,3.69,1.759
0.507308262,3.711,1.759
0.507308282,3.705,1.775
0.507308302,3.7,1.78
0.507308322,3.7,1.775
0.507308342,3.705,1.769
0.507308362,3.705,1.764
0.507308382,3.695,1.764
0.507308402,3.685,1.759
0.507308422,3.669,1.749
0.507308442,3.669,1.744
0.507308462,3.675,1.744
0.507308482,3.675,1.749
0.507308502,3.675,1.749
0.507308522,3.675,1.749
0.507308542,3.68,1.754
0.507308562,3.685,1.759
0.507308582,3.69,1.759
0.507308602,3.69,1.759
0.507308622,3.69,1.759
0.507308642,3.69,1.759
0.507308662,3.69,1.759
0.507308682,3.69,1.754
0.507308702,3.685,1.754
0.507308722,3.68,1.749
0.507308742,3.68,1.749
0.507308762,3.685,1.749
0.507308782,3.685,1.754
0.507308802,3.68,1.754
0.507308822,3.68,1.754
0.507308842,3.685,1.754
0.507308862,3.69,1.754
0.507308882,3.69,1.754
0.507308902,3.685,1.749
0.507308922,3.68,1.749
0.507308942,3.68,1.749
0.507308962,3.68,1.749
0.507308982,3.68,1.749
0.507309002,3.68,1.749
0.507309022,3.68,1.749
0.507309042,3.68,1.754
0.507309062,3.685,1.754
0.507309082,3.69,1.759
0.507309102,3.69,1.759
0.507309122,3.69,1.759
0.507309142,3.69,1.759
0.507309162,3.685,1.754
0.507309182,3.685,1.749
0.507309202,3.68,1.749
0.507309222,3.68,1.749
0.507309242,3.68,1.754
0.507309262,3.68,1.754
0.507309282,3.68,1.754
0.507309302,3.68,1.754
0.507309322,3.68,1.754
0.507309342,3.68,1.754
0.507309362,3.68,1.754
0.507309382,3.68,1.754
0.507309402,3.68,1.749
0.507309422,3.68,1.749
0.507309442,3.685,1.754
0.507309462,3.685,1.754
0.507309482,3.685,1.759
0.507309502,3.685,1.759
0.507309522,3.685,1.759
0.507309542,3.685,1.759
0.507309562,3.685,1.759
0.507309582,3.685,1.759
0.507309602,3.685,1.759
0.507309622,3.685,1.759
0.507309642,3.685,1.759
0.507309662,3.68,1.759
0.507309682,3.68,1.754
0.507309702,3.68,1.754
0.507309722,3.685,1.754
0.507309742,3.685,1.754
0.507309762,3.685,1.754
0.507309782,3.685,1.754
0.507309802,3.68,1.754
0.507309822,3.68,1.754
0.507309842,3.68,1.754
0.507309862,3.685,1.754
0.507309882,3.685,1.759
0.507309902,3.685,1.759
0.507309922,3.68,1.759
0.507309942,3.68,1.754
0.507309962,3.68,1.754
0.507309982,3.685,1.754
0.507310002,3.685,1.759
0.507310022,3.685,1.759
0.507310042,3.68,1.759
0.507310062,3.675,1.764
0.507310082,3.659,1.775
0.507310102,3.623,1.816
0.507310122,3.541,1.893
0.507310142,3.407,2.022
0.507310162,3.238,2.198
0.507310182,3.063,2.383
0.507310202,2.924,2.538
0.507310222,2.842,2.631
0.507310242,2.801,2.672
0.507310262,2.78,2.683
0.507310282,2.765,2.688
0.507310302,2.749,2.693
0.507310322,2.739,2.703
0.507310342,2.739,2.714
0.507310362,2.744,2.714
0.507310382,2.739,2.714
0.507310402,2.729,2.703
0.507310422,2.713,2.693
0.507310442,2.713,2.693
0.507310462,2.718,2.698
0.507310482,2.718,2.698
0.507310502,2.713,2.698
0.507310522,2.703,2.688
0.507310542,2.698,2.688
0.507310562,2.698,2.688
0.507310582,2.698,2.688
0.507310602,2.698,2.688
0.507310622,2.698,2.683
0.507310642,2.693,2.677
0.507310662,2.688,2.677
0.507310682,2.688,2.677
0.507310702,2.688,2.677
0.507310722,2.688,2.677
0.507310742,2.682,2.677
0.507310762,2.682,2.672
0.507310782,2.682,2.672
0.507310802,2.682,2.672
0.507310822,2.682,2.672
