Time [s],Can H,Can L
11.594444142,2.611,2.605
11.594444162,2.611,2.605
11.594444182,2.611,2.605
11.594444202,2.611,2.605
11.594444222,2.616,2.605
11.594444242,2.616,2.605
11.594444262,2.611,2.605
11.594444282,2.605,2.6
11.594444302,2.605,2.6
11.594444322,2.611,2.6
11.594444342,2.616,2.605
11.594444362,2.616,2.61
11.594444382,2.616,2.61
11.594444402,2.611,2.605
11.594444422,2.611,2.605
11.594444442,2.611,2.605
11.594444462,2.616,2.605
11.594444482,2.616,2.605
11.594444502,2.616,2.605
11.594444522,2.611,2.605
11.594444542,2.611,2.605
11.594444562,2.611,2.605
11.594444582,2.616,2.61
11.594444602,2.616,2.61
11.594444622,2.616,2.61
11.594444642,2.616,2.61
11.594444662,2.616,2.61
11.594444682,2.616,2.61
11.594444702,2.616,2.61
11.594444722,2.621,2.605
11.594444742,2.631,2.595
11.594444762,2.672,2.559
11.594444782,2.785,2.466
11.594444802,2.975,2.296
11.594444822,3.227,2.048
11.594444842,3.448,1.78
11.594444862,3.572,1.584
11.594444882,3.577,1.496
11.594444902,3.536,1.506
11.594444922,3.5,1.537
11.594444942,3.505,1.553
11.594444962,3.525,1.542
11.594444982,3.536,1.527
11.594445002,3.546,1.537
11.594445022,3.551,1.558
11.594445042,3.561,1.578
11.594445062,3.556,1.573
11.594445082,3.541,1.553
11.594445102,3.525,1.537
11.594445122,3.531,1.537
11.594445142,3.541,1.547
11.594445162,3.551,1.558
11.594445182,3.551,1.558
11.594445202,3.546,1.553
11.594445222,3.546,1.547
11.594445242,3.556,1.553
11.594445262,3.561,1.563
11.594445282,3.561,1.563
11.594445302,3.556,1.558
11.594445322,3.551,1.553
11.594445342,3.551,1.547
11.594445362,3.556,1.553
11.594445382,3.561,1.553
11.594445402,3.561,1.553
11.594445422,3.556,1.553
11.594445442,3.551,1.547
11.594445462,3.556,1.547
11.594445482,3.561,1.553
11.594445502,3.561,1.553
11.594445522,3.561,1.553
11.594445542,3.556,1.553
11.594445562,3.556,1.553
11.594445582,3.561,1.553
11.594445602,3.561,1.558
11.594445622,3.561,1.558
11.594445642,3.561,1.553
11.594445662,3.561,1.553
11.594445682,3.561,1.553
11.594445702,3.561,1.553
11.594445722,3.561,1.553
11.594445742,3.561,1.553
11.594445762,3.561,1.553
11.594445782,3.561,1.553
11.594445802,3.561,1.553
11.594445822,3.561,1.553
11.594445842,3.561,1.558
11.594445862,3.561,1.558
11.594445882,3.567,1.558
11.594445902,3.567,1.558
11.594445922,3.561,1.558
11.594445942,3.561,1.553
11.594445962,3.561,1.553
11.594445982,3.561,1.553
11.594446002,3.567,1.558
11.594446022,3.572,1.558
11.594446042,3.572,1.563
11.594446062,3.572,1.558
11.594446082,3.572,1.558
11.594446102,3.572,1.558
11.594446122,3.572,1.558
11.594446142,3.567,1.558
11.594446162,3.567,1.558
11.594446182,3.561,1.558
11.594446202,3.567,1.558
11.594446222,3.572,1.558
11.594446242,3.572,1.558
11.594446262,3.572,1.558
11.594446282,3.572,1.558
11.594446302,3.567,1.553
11.594446322,3.567,1.553
11.594446342,3.572,1.558
11.594446362,3.572,1.558
11.594446382,3.572,1.558
11.594446402,3.567,1.558
11.594446422,3.567,1.553
11.594446442,3.567,1.558
11.594446462,3.567,1.558
11.594446482,3.567,1.558
11.594446502,3.567,1.558
11.594446522,3.567,1.553
11.594446542,3.561,1.553
11.594446562,3.561,1.553
11.594446582,3.567,1.553
11.594446602,3.567,1.553
11.594446622,3.561,1.553
11.594446642,3.561,1.558
11.594446662,3.561,1.558
11.594446682,3.561,1.558
11.594446702,3.561,1.558
11.594446722,3.556,1.563
11.594446742,3.531,1.584
11.594446762,3.464,1.651
11.594446782,3.33,1.78
11.594446802,3.125,1.976
11.594446822,2.909,2.203
11.594446842,2.739,2.404
11.594446862,2.662,2.523
11.594446882,2.652,2.569
11.594446902,2.652,2.569
11.594446922,2.636,2.559
11.594446942,2.611,2.559
11.594446962,2.6,2.574
11.594446982,2.611,2.595
11.594447002,2.626,2.605
11.594447022,2.626,2.6
11.594447042,2.611,2.59
11.594447062,2.595,2.579
11.594447082,2.595,2.579
11.594447102,2.605,2.59
11.594447122,2.616,2.6
11.594447142,2.616,2.595
11.594447162,2.605,2.59
11.594447182,2.595,2.585
11.594447202,2.6,2.585
11.594447222,2.605,2.595
11.594447242,2.611,2.6
11.594447262,2.611,2.6
11.594447282,2.6,2.59
11.594447302,2.6,2.59
11.594447322,2.605,2.59
11.594447342,2.611,2.595
11.594447362,2.611,2.6
11.594447382,2.611,2.595
11.594447402,2.605,2.59
11.594447422,2.6,2.59
11.594447442,2.605,2.595
11.594447462,2.611,2.6
