Time [s],Can H,Can L
0.387250422,2.652,2.641
0.387250442,2.646,2.641
0.387250462,2.646,2.636
0.387250482,2.646,2.636
0.387250502,2.646,2.641
0.387250522,2.646,2.636
0.387250542,2.646,2.636
0.387250562,2.646,2.636
0.387250582,2.641,2.636
0.387250602,2.646,2.636
0.387250622,2.646,2.636
0.387250642,2.646,2.636
0.387250662,2.641,2.636
0.387250682,2.641,2.631
0.387250702,2.641,2.631
0.387250722,2.641,2.631
0.387250742,2.641,2.631
0.387250762,2.641,2.631
0.387250782,2.636,2.626
0.387250802,2.636,2.626
0.387250822,2.636,2.626
0.387250842,2.641,2.631
0.387250862,2.636,2.631
0.387250882,2.636,2.631
0.387250902,2.636,2.631
0.387250922,2.636,2.631
0.387250942,2.636,2.631
0.387250962,2.636,2.626
0.387250982,2.636,2.626
0.387251002,2.646,2.616
0.387251022,2.677,2.59
0.387251042,2.744,2.538
0.387251062,2.862,2.435
0.387251082,3.042,2.285
0.387251102,3.258,2.1
0.387251122,3.459,1.924
0.387251142,3.608,1.8
0.387251162,3.685,1.754
0.387251182,3.711,1.759
0.387251202,3.711,1.78
0.387251222,3.705,1.785
0.387251242,3.7,1.775
0.387251262,3.705,1.759
0.387251282,3.705,1.759
0.387251302,3.7,1.759
0.387251322,3.685,1.759
0.387251342,3.675,1.754
0.387251362,3.675,1.749
0.387251382,3.68,1.754
0.387251402,3.685,1.754
0.387251422,3.685,1.754
0.387251442,3.68,1.754
0.387251462,3.685,1.754
0.387251482,3.69,1.754
0.387251502,3.695,1.759
0.387251522,3.69,1.759
0.387251542,3.69,1.754
0.387251562,3.69,1.754
0.387251582,3.685,1.754
0.387251602,3.685,1.754
0.387251622,3.68,1.749
0.387251642,3.675,1.749
0.387251662,3.68,1.749
0.387251682,3.685,1.749
0.387251702,3.685,1.754
0.387251722,3.685,1.754
0.387251742,3.685,1.754
0.387251762,3.69,1.754
0.387251782,3.695,1.759
0.387251802,3.695,1.759
0.387251822,3.695,1.759
0.387251842,3.69,1.759
0.387251862,3.685,1.754
0.387251882,3.68,1.754
0.387251902,3.68,1.749
0.387251922,3.685,1.749
0.387251942,3.685,1.754
0.387251962,3.685,1.754
0.387251982,3.69,1.759
0.387252002,3.69,1.759
0.387252022,3.69,1.759
0.387252042,3.69,1.759
0.387252062,3.685,1.754
0.387252082,3.68,1.749
0.387252102,3.68,1.749
0.387252122,3.68,1.749
0.387252142,3.685,1.754
0.387252162,3.69,1.754
0.387252182,3.69,1.754
0.387252202,3.69,1.754
0.387252222,3.695,1.759
0.387252242,3.695,1.759
0.387252262,3.69,1.759
0.387252282,3.69,1.759
0.387252302,3.69,1.759
0.387252322,3.69,1.759
0.387252342,3.69,1.759
0.387252362,3.685,1.759
0.387252382,3.685,1.754
0.387252402,3.685,1.754
0.387252422,3.685,1.754
0.387252442,3.685,1.759
0.387252462,3.69,1.759
0.387252482,3.685,1.759
0.387252502,3.685,1.754
0.387252522,3.685,1.754
0.387252542,3.685,1.749
0.387252562,3.685,1.754
0.387252582,3.685,1.754
0.387252602,3.685,1.759
0.387252622,3.685,1.759
0.387252642,3.685,1.759
0.387252662,3.685,1.759
0.387252682,3.69,1.759
0.387252702,3.69,1.759
0.387252722,3.69,1.759
0.387252742,3.69,1.759
0.387252762,3.69,1.759
0.387252782,3.685,1.759
0.387252802,3.685,1.759
0.387252822,3.685,1.754
0.387252842,3.685,1.754
0.387252862,3.685,1.754
0.387252882,3.685,1.754
0.387252902,3.68,1.754
0.387252922,3.68,1.754
0.387252942,3.68,1.754
0.387252962,3.68,1.749
0.387252982,3.669,1.754
0.387253002,3.654,1.769
0.387253022,3.618,1.811
0.387253042,3.536,1.893
0.387253062,3.407,2.027
0.387253082,3.238,2.203
0.387253102,3.058,2.394
0.387253122,2.924,2.543
0.387253142,2.842,2.636
0.387253162,2.801,2.677
0.387253182,2.785,2.688
0.387253202,2.77,2.688
0.387253222,2.749,2.693
0.387253242,2.739,2.698
0.387253262,2.739,2.703
0.387253282,2.739,2.708
0.387253302,2.739,2.708
0.387253322,2.729,2.703
0.387253342,2.718,2.698
0.387253362,2.713,2.698
0.387253382,2.713,2.698
0.387253402,2.718,2.703
0.387253422,2.718,2.703
0.387253442,2.713,2.698
0.387253462,2.708,2.693
0.387253482,2.703,2.693
0.387253502,2.703,2.688
0.387253522,2.698,2.688
0.387253542,2.698,2.683
0.387253562,2.693,2.683
0.387253582,2.693,2.683
0.387253602,2.698,2.683
0.387253622,2.698,2.683
0.387253642,2.693,2.683
0.387253662,2.693,2.677
0.387253682,2.688,2.677
0.387253702,2.688,2.677
0.387253722,2.693,2.677
0.387253742,2.688,2.677
