Time [s],Can H,Can L
0.143480942,2.636,2.631
0.143480962,2.636,2.631
0.143480982,2.636,2.631
0.143481002,2.641,2.631
0.143481022,2.641,2.631
0.143481042,2.636,2.631
0.143481062,2.636,2.626
0.143481082,2.631,2.626
0.143481102,2.631,2.626
0.143481122,2.631,2.626
0.143481142,2.636,2.626
0.143481162,2.641,2.631
0.143481182,2.641,2.631
0.143481202,2.641,2.631
0.143481222,2.636,2.626
0.143481242,2.631,2.626
0.143481262,2.636,2.626
0.143481282,2.636,2.626
0.143481302,2.636,2.626
0.143481322,2.636,2.626
0.143481342,2.631,2.626
0.143481362,2.631,2.626
0.143481382,2.636,2.626
0.143481402,2.636,2.626
0.143481422,2.636,2.626
0.143481442,2.631,2.626
0.143481462,2.631,2.621
0.143481482,2.631,2.621
0.143481502,2.636,2.621
0.143481522,2.646,2.616
0.143481542,2.677,2.585
0.143481562,2.76,2.512
0.143481582,2.919,2.358
0.143481602,3.155,2.131
0.143481622,3.418,1.867
0.143481642,3.639,1.651
0.143481662,3.777,1.542
0.143481682,3.829,1.547
0.143481702,3.849,1.615
0.143481722,3.865,1.671
0.143481742,3.88,1.692
0.143481762,3.896,1.682
0.143481782,3.901,1.671
0.143481802,3.896,1.666
0.143481822,3.875,1.656
0.143481842,3.854,1.64
0.143481862,3.834,1.615
0.143481882,3.824,1.599
0.143481902,3.829,1.599
0.143481922,3.834,1.604
0.143481942,3.839,1.615
0.143481962,3.844,1.62
0.143481982,3.854,1.63
0.143482002,3.865,1.635
0.143482022,3.87,1.64
0.143482042,3.87,1.64
0.143482062,3.865,1.635
0.143482082,3.86,1.625
0.143482102,3.854,1.625
0.143482122,3.849,1.62
0.143482142,3.849,1.615
0.143482162,3.844,1.615
0.143482182,3.849,1.615
0.143482202,3.854,1.62
0.143482222,3.86,1.625
0.143482242,3.86,1.63
0.143482262,3.865,1.635
0.143482282,3.865,1.635
0.143482302,3.865,1.635
0.143482322,3.865,1.63
0.143482342,3.86,1.625
0.143482362,3.86,1.625
0.143482382,3.854,1.625
0.143482402,3.849,1.62
0.143482422,3.849,1.615
0.143482442,3.849,1.615
0.143482462,3.849,1.615
0.143482482,3.849,1.62
0.143482502,3.854,1.62
0.143482522,3.854,1.625
0.143482542,3.86,1.625
0.143482562,3.86,1.63
0.143482582,3.86,1.63
0.143482602,3.86,1.63
0.143482622,3.86,1.63
0.143482642,3.86,1.63
0.143482662,3.86,1.63
0.143482682,3.86,1.63
0.143482702,3.86,1.625
0.143482722,3.854,1.62
0.143482742,3.849,1.62
0.143482762,3.844,1.615
0.143482782,3.849,1.62
0.143482802,3.849,1.62
0.143482822,3.854,1.625
0.143482842,3.854,1.625
0.143482862,3.854,1.625
0.143482882,3.854,1.625
0.143482902,3.86,1.63
0.143482922,3.86,1.63
0.143482942,3.86,1.625
0.143482962,3.854,1.625
0.143482982,3.854,1.625
0.143483002,3.86,1.625
0.143483022,3.854,1.625
0.143483042,3.854,1.625
0.143483062,3.854,1.62
0.143483082,3.854,1.625
0.143483102,3.854,1.625
0.143483122,3.849,1.625
0.143483142,3.849,1.625
0.143483162,3.849,1.62
0.143483182,3.849,1.62
0.143483202,3.849,1.625
0.143483222,3.854,1.625
0.143483242,3.854,1.63
0.143483262,3.854,1.63
0.143483282,3.854,1.63
0.143483302,3.86,1.63
0.143483322,3.86,1.635
0.143483342,3.86,1.635
0.143483362,3.86,1.635
0.143483382,3.86,1.635
0.143483402,3.86,1.63
0.143483422,3.86,1.63
0.143483442,3.854,1.63
0.143483462,3.849,1.63
0.143483482,3.849,1.63
0.143483502,3.849,1.63
0.143483522,3.839,1.635
0.143483542,3.808,1.666
0.143483562,3.721,1.744
0.143483582,3.556,1.888
0.143483602,3.31,2.1
0.143483622,3.042,2.332
0.143483642,2.821,2.518
0.143483662,2.698,2.61
0.143483682,2.672,2.626
0.143483702,2.698,2.621
0.143483722,2.718,2.631
0.143483742,2.718,2.662
0.143483762,2.703,2.677
0.143483782,2.688,2.677
0.143483802,2.682,2.662
0.143483822,2.688,2.657
0.143483842,2.693,2.657
0.143483862,2.693,2.667
0.143483882,2.688,2.667
0.143483902,2.682,2.662
0.143483922,2.677,2.657
0.143483942,2.677,2.657
0.143483962,2.682,2.662
0.143483982,2.677,2.662
0.143484002,2.677,2.667
0.143484022,2.672,2.662
0.143484042,2.667,2.657
0.143484062,2.667,2.657
0.143484082,2.672,2.657
0.143484102,2.667,2.657
0.143484122,2.667,2.652
0.143484142,2.662,2.652
0.143484162,2.662,2.652
0.143484182,2.662,2.652
0.143484202,2.662,2.652
0.143484222,2.662,2.652
0.143484242,2.657,2.652
0.143484262,2.657,2.647
