Time [s],Can H,Can L
15.443705802,2.605,2.595
15.443705822,2.605,2.6
15.443705842,2.605,2.6
15.443705862,2.605,2.6
15.443705882,2.605,2.6
15.443705902,2.605,2.6
15.443705922,2.605,2.605
15.443705942,2.611,2.605
15.443705962,2.611,2.605
15.443705982,2.605,2.6
15.443706002,2.6,2.595
15.443706022,2.605,2.6
15.443706042,2.611,2.605
15.443706062,2.616,2.605
15.443706082,2.616,2.605
15.443706102,2.611,2.6
15.443706122,2.605,2.6
15.443706142,2.605,2.6
15.443706162,2.611,2.605
15.443706182,2.611,2.61
15.443706202,2.611,2.605
15.443706222,2.605,2.605
15.443706242,2.605,2.6
15.443706262,2.605,2.605
15.443706282,2.611,2.605
15.443706302,2.616,2.605
15.443706322,2.616,2.605
15.443706342,2.611,2.6
15.443706362,2.611,2.6
15.443706382,2.621,2.6
15.443706402,2.641,2.579
15.443706422,2.698,2.523
15.443706442,2.821,2.394
15.443706462,3.027,2.187
15.443706482,3.274,1.919
15.443706502,3.5,1.671
15.443706522,3.654,1.511
15.443706542,3.721,1.465
15.443706562,3.731,1.501
15.443706582,3.731,1.542
15.443706602,3.726,1.558
15.443706622,3.731,1.542
15.443706642,3.731,1.527
15.443706662,3.736,1.522
15.443706682,3.731,1.527
15.443706702,3.726,1.527
15.443706722,3.716,1.517
15.443706742,3.716,1.511
15.443706762,3.721,1.517
15.443706782,3.731,1.522
15.443706802,3.736,1.532
15.443706822,3.736,1.532
15.443706842,3.736,1.532
15.443706862,3.736,1.532
15.443706882,3.731,1.532
15.443706902,3.731,1.532
15.443706922,3.726,1.527
15.443706942,3.721,1.522
15.443706962,3.721,1.522
15.443706982,3.726,1.522
15.443707002,3.731,1.522
15.443707022,3.731,1.522
15.443707042,3.731,1.522
15.443707062,3.726,1.522
15.443707082,3.726,1.522
15.443707102,3.731,1.522
15.443707122,3.731,1.522
15.443707142,3.731,1.522
15.443707162,3.731,1.517
15.443707182,3.731,1.517
15.443707202,3.731,1.517
15.443707222,3.731,1.522
15.443707242,3.731,1.522
15.443707262,3.731,1.522
15.443707282,3.731,1.522
15.443707302,3.731,1.522
15.443707322,3.731,1.522
15.443707342,3.731,1.522
15.443707362,3.731,1.522
15.443707382,3.726,1.522
15.443707402,3.726,1.517
15.443707422,3.726,1.517
15.443707442,3.731,1.517
15.443707462,3.731,1.522
15.443707482,3.731,1.522
15.443707502,3.731,1.522
15.443707522,3.731,1.522
15.443707542,3.731,1.522
15.443707562,3.731,1.522
15.443707582,3.731,1.522
15.443707602,3.731,1.522
15.443707622,3.731,1.522
15.443707642,3.726,1.522
15.443707662,3.726,1.517
15.443707682,3.726,1.522
15.443707702,3.731,1.522
15.443707722,3.731,1.527
15.443707742,3.731,1.527
15.443707762,3.726,1.522
15.443707782,3.726,1.522
15.443707802,3.726,1.517
15.443707822,3.726,1.517
15.443707842,3.726,1.517
15.443707862,3.721,1.511
15.443707882,3.721,1.517
15.443707902,3.726,1.517
15.443707922,3.726,1.522
15.443707942,3.731,1.522
15.443707962,3.726,1.522
15.443707982,3.726,1.522
15.443708002,3.726,1.522
15.443708022,3.726,1.522
15.443708042,3.726,1.522
15.443708062,3.726,1.522
15.443708082,3.726,1.522
15.443708102,3.726,1.522
15.443708122,3.726,1.522
15.443708142,3.726,1.522
15.443708162,3.726,1.522
15.443708182,3.731,1.522
15.443708202,3.731,1.522
15.443708222,3.731,1.522
15.443708242,3.731,1.522
15.443708262,3.731,1.522
15.443708282,3.731,1.527
15.443708302,3.731,1.527
15.443708322,3.731,1.527
15.443708342,3.736,1.527
15.443708362,3.736,1.527
15.443708382,3.731,1.537
15.443708402,3.705,1.558
15.443708422,3.639,1.615
15.443708442,3.495,1.733
15.443708462,3.268,1.924
15.443708482,2.991,2.151
15.443708502,2.749,2.358
15.443708522,2.605,2.481
15.443708542,2.575,2.528
15.443708562,2.595,2.528
15.443708582,2.621,2.533
15.443708602,2.616,2.554
15.443708622,2.6,2.569
15.443708642,2.585,2.579
15.443708662,2.595,2.579
15.443708682,2.605,2.579
15.443708702,2.611,2.579
15.443708722,2.605,2.579
15.443708742,2.595,2.579
15.443708762,2.59,2.579
15.443708782,2.595,2.579
15.443708802,2.605,2.585
15.443708822,2.605,2.585
15.443708842,2.6,2.585
15.443708862,2.595,2.579
15.443708882,2.59,2.579
15.443708902,2.595,2.585
15.443708922,2.6,2.585
15.443708942,2.6,2.59
15.443708962,2.6,2.59
15.443708982,2.595,2.585
15.443709002,2.595,2.585
15.443709022,2.6,2.585
15.443709042,2.6,2.59
15.443709062,2.6,2.595
15.443709082,2.6,2.595
15.443709102,2.6,2.59
15.443709122,2.6,2.59
