Time [s],Can H,Can L
3.752011322,2.605,2.595
3.752011342,2.6,2.595
3.752011362,2.595,2.595
3.752011382,2.595,2.595
3.752011402,2.6,2.595
3.752011422,2.6,2.595
3.752011442,2.605,2.6
3.752011462,2.605,2.595
3.752011482,2.605,2.595
3.752011502,2.605,2.59
3.752011522,2.605,2.595
3.752011542,2.605,2.595
3.752011562,2.605,2.595
3.752011582,2.605,2.595
3.752011602,2.605,2.595
3.752011622,2.605,2.6
3.752011642,2.611,2.6
3.752011662,2.611,2.6
3.752011682,2.605,2.6
3.752011702,2.605,2.6
3.752011722,2.605,2.6
3.752011742,2.605,2.6
3.752011762,2.611,2.6
3.752011782,2.611,2.6
3.752011802,2.611,2.6
3.752011822,2.605,2.6
3.752011842,2.605,2.6
3.752011862,2.605,2.6
3.752011882,2.611,2.6
3.752011902,2.616,2.595
3.752011922,2.636,2.579
3.752011942,2.698,2.523
3.752011962,2.832,2.404
3.752011982,3.042,2.192
3.752012002,3.279,1.924
3.752012022,3.464,1.666
3.752012042,3.536,1.506
3.752012062,3.525,1.465
3.752012082,3.489,1.501
3.752012102,3.479,1.537
3.752012122,3.484,1.542
3.752012142,3.495,1.522
3.752012162,3.505,1.511
3.752012182,3.515,1.527
3.752012202,3.531,1.553
3.752012222,3.536,1.558
3.752012242,3.52,1.542
3.752012262,3.5,1.522
3.752012282,3.5,1.511
3.752012302,3.515,1.522
3.752012322,3.531,1.542
3.752012342,3.531,1.547
3.752012362,3.525,1.537
3.752012382,3.52,1.532
3.752012402,3.525,1.532
3.752012422,3.536,1.542
3.752012442,3.541,1.547
3.752012462,3.531,1.542
3.752012482,3.52,1.532
3.752012502,3.52,1.532
3.752012522,3.531,1.532
3.752012542,3.536,1.537
3.752012562,3.536,1.537
3.752012582,3.531,1.537
3.752012602,3.531,1.532
3.752012622,3.531,1.537
3.752012642,3.536,1.537
3.752012662,3.531,1.537
3.752012682,3.525,1.532
3.752012702,3.525,1.532
3.752012722,3.531,1.537
3.752012742,3.536,1.542
3.752012762,3.531,1.537
3.752012782,3.525,1.532
3.752012802,3.52,1.527
3.752012822,3.525,1.527
3.752012842,3.531,1.532
3.752012862,3.531,1.532
3.752012882,3.525,1.532
3.752012902,3.525,1.527
3.752012922,3.52,1.527
3.752012942,3.525,1.532
3.752012962,3.525,1.532
3.752012982,3.525,1.532
3.752013002,3.52,1.532
3.752013022,3.52,1.532
3.752013042,3.52,1.532
3.752013062,3.525,1.532
3.752013082,3.525,1.532
3.752013102,3.525,1.532
3.752013122,3.52,1.527
3.752013142,3.52,1.527
3.752013162,3.52,1.527
3.752013182,3.52,1.527
3.752013202,3.52,1.527
3.752013222,3.52,1.527
3.752013242,3.52,1.527
3.752013262,3.52,1.527
3.752013282,3.52,1.527
3.752013302,3.52,1.527
3.752013322,3.52,1.522
3.752013342,3.52,1.522
3.752013362,3.52,1.522
3.752013382,3.52,1.527
3.752013402,3.52,1.527
3.752013422,3.52,1.527
3.752013442,3.52,1.527
3.752013462,3.52,1.527
3.752013482,3.52,1.522
3.752013502,3.515,1.522
3.752013522,3.515,1.527
3.752013542,3.515,1.527
3.752013562,3.515,1.527
3.752013582,3.515,1.527
3.752013602,3.515,1.527
3.752013622,3.515,1.527
3.752013642,3.515,1.527
3.752013662,3.515,1.527
3.752013682,3.515,1.527
3.752013702,3.515,1.527
3.752013722,3.51,1.527
3.752013742,3.51,1.527
3.752013762,3.515,1.527
3.752013782,3.515,1.527
3.752013802,3.515,1.527
3.752013822,3.52,1.527
3.752013842,3.52,1.527
3.752013862,3.52,1.527
3.752013882,3.515,1.532
3.752013902,3.505,1.542
3.752013922,3.469,1.578
3.752013942,3.376,1.661
3.752013962,3.212,1.816
3.752013982,3.001,2.033
3.752014002,2.801,2.254
3.752014022,2.667,2.43
3.752014042,2.621,2.518
3.752014062,2.621,2.538
3.752014082,2.616,2.528
3.752014102,2.595,2.523
3.752014122,2.575,2.538
3.752014142,2.575,2.559
3.752014162,2.59,2.574
3.752014182,2.6,2.579
3.752014202,2.595,2.569
3.752014222,2.585,2.559
3.752014242,2.58,2.554
3.752014262,2.585,2.564
3.752014282,2.595,2.574
3.752014302,2.595,2.574
3.752014322,2.585,2.569
3.752014342,2.58,2.564
3.752014362,2.58,2.569
3.752014382,2.595,2.579
3.752014402,2.6,2.585
3.752014422,2.595,2.585
3.752014442,2.585,2.574
3.752014462,2.585,2.569
3.752014482,2.59,2.574
3.752014502,2.595,2.579
3.752014522,2.6,2.585
3.752014542,2.59,2.579
3.752014562,2.585,2.579
3.752014582,2.585,2.579
3.752014602,2.59,2.585
3.752014622,2.595,2.585
