Time [s],Can H,Can L
3.585882342,2.652,2.647
3.585882362,2.652,2.647
3.585882382,2.646,2.647
3.585882402,2.641,2.641
3.585882422,2.641,2.641
3.585882442,2.646,2.641
3.585882462,2.646,2.641
3.585882482,2.646,2.641
3.585882502,2.646,2.636
3.585882522,2.641,2.636
3.585882542,2.641,2.636
3.585882562,2.641,2.636
3.585882582,2.646,2.636
3.585882602,2.646,2.636
3.585882622,2.646,2.636
3.585882642,2.641,2.636
3.585882662,2.641,2.636
3.585882682,2.641,2.631
3.585882702,2.641,2.631
3.585882722,2.641,2.631
3.585882742,2.641,2.631
3.585882762,2.641,2.631
3.585882782,2.646,2.636
3.585882802,2.641,2.636
3.585882822,2.641,2.636
3.585882842,2.636,2.631
3.585882862,2.636,2.631
3.585882882,2.636,2.631
3.585882902,2.641,2.626
3.585882922,2.657,2.621
3.585882942,2.688,2.59
3.585882962,2.76,2.528
3.585882982,2.893,2.42
3.585883002,3.083,2.265
3.585883022,3.304,2.079
3.585883042,3.5,1.914
3.585883062,3.633,1.8
3.585883082,3.695,1.759
3.585883102,3.705,1.769
3.585883122,3.7,1.79
3.585883142,3.695,1.795
3.585883162,3.69,1.78
3.585883182,3.685,1.764
3.585883202,3.68,1.759
3.585883222,3.68,1.764
3.585883242,3.675,1.759
3.585883262,3.669,1.759
3.585883282,3.669,1.754
3.585883302,3.675,1.759
3.585883322,3.68,1.759
3.585883342,3.68,1.759
3.585883362,3.68,1.764
3.585883382,3.68,1.764
3.585883402,3.685,1.764
3.585883422,3.685,1.769
3.585883442,3.685,1.764
3.585883462,3.68,1.764
3.585883482,3.675,1.759
3.585883502,3.675,1.759
3.585883522,3.675,1.759
3.585883542,3.675,1.759
3.585883562,3.675,1.754
3.585883582,3.675,1.754
3.585883602,3.675,1.754
3.585883622,3.675,1.759
3.585883642,3.675,1.759
3.585883662,3.675,1.759
3.585883682,3.675,1.759
3.585883702,3.675,1.754
3.585883722,3.675,1.759
3.585883742,3.675,1.759
3.585883762,3.675,1.759
3.585883782,3.675,1.759
3.585883802,3.675,1.759
3.585883822,3.675,1.759
3.585883842,3.675,1.759
3.585883862,3.675,1.764
3.585883882,3.68,1.764
3.585883902,3.675,1.759
3.585883922,3.675,1.759
3.585883942,3.669,1.754
3.585883962,3.669,1.754
3.585883982,3.669,1.759
3.585884002,3.675,1.764
3.585884022,3.675,1.764
3.585884042,3.675,1.764
3.585884062,3.675,1.759
3.585884082,3.675,1.759
3.585884102,3.669,1.759
3.585884122,3.669,1.754
3.585884142,3.669,1.754
3.585884162,3.669,1.754
3.585884182,3.675,1.754
3.585884202,3.675,1.759
3.585884222,3.675,1.759
3.585884242,3.675,1.764
3.585884262,3.675,1.764
3.585884282,3.68,1.764
3.585884302,3.68,1.764
3.585884322,3.685,1.764
3.585884342,3.68,1.764
3.585884362,3.68,1.764
3.585884382,3.675,1.764
3.585884402,3.675,1.764
3.585884422,3.675,1.764
3.585884442,3.675,1.764
3.585884462,3.675,1.764
3.585884482,3.675,1.759
3.585884502,3.675,1.759
3.585884522,3.675,1.759
3.585884542,3.675,1.759
3.585884562,3.675,1.759
3.585884582,3.675,1.759
3.585884602,3.675,1.759
3.585884622,3.675,1.764
3.585884642,3.675,1.764
3.585884662,3.675,1.764
3.585884682,3.68,1.764
3.585884702,3.675,1.764
3.585884722,3.675,1.764
3.585884742,3.68,1.769
3.585884762,3.68,1.769
3.585884782,3.68,1.769
3.585884802,3.68,1.764
3.585884822,3.675,1.764
3.585884842,3.675,1.764
3.585884862,3.675,1.764
3.585884882,3.675,1.769
3.585884902,3.669,1.775
3.585884922,3.649,1.79
3.585884942,3.603,1.831
3.585884962,3.515,1.919
3.585884982,3.376,2.063
3.585885002,3.202,2.244
3.585885022,3.027,2.42
3.585885042,2.898,2.564
3.585885062,2.826,2.647
3.585885082,2.801,2.677
3.585885102,2.78,2.688
3.585885122,2.765,2.688
3.585885142,2.744,2.693
3.585885162,2.739,2.703
3.585885182,2.739,2.714
3.585885202,2.744,2.719
3.585885222,2.739,2.714
3.585885242,2.724,2.703
3.585885262,2.713,2.698
3.585885282,2.708,2.693
3.585885302,2.713,2.698
3.585885322,2.718,2.703
3.585885342,2.718,2.698
3.585885362,2.708,2.693
3.585885382,2.698,2.683
3.585885402,2.698,2.683
3.585885422,2.698,2.688
3.585885442,2.698,2.688
3.585885462,2.693,2.683
3.585885482,2.688,2.677
3.585885502,2.688,2.677
3.585885522,2.693,2.677
3.585885542,2.693,2.683
3.585885562,2.688,2.683
3.585885582,2.682,2.677
3.585885602,2.677,2.672
3.585885622,2.677,2.672
3.585885642,2.682,2.677
3.585885662,2.682,2.677
