Time [s],Can H,Can L
0.343581462,2.636,2.636
0.343581482,2.636,2.636
0.343581502,2.636,2.631
0.343581522,2.636,2.631
0.343581542,2.636,2.631
0.343581562,2.641,2.631
0.343581582,2.641,2.631
0.343581602,2.641,2.631
0.343581622,2.636,2.631
0.343581642,2.636,2.626
0.343581662,2.636,2.626
0.343581682,2.636,2.626
0.343581702,2.636,2.626
0.343581722,2.636,2.626
0.343581742,2.636,2.626
0.343581762,2.636,2.626
0.343581782,2.636,2.626
0.343581802,2.636,2.626
0.343581822,2.636,2.626
0.343581842,2.636,2.626
0.343581862,2.636,2.631
0.343581882,2.636,2.631
0.343581902,2.636,2.631
0.343581922,2.636,2.631
0.343581942,2.636,2.631
0.343581962,2.631,2.626
0.343581982,2.631,2.626
0.343582002,2.631,2.626
0.343582022,2.636,2.626
0.343582042,2.641,2.626
0.343582062,2.652,2.61
0.343582082,2.693,2.574
0.343582102,2.796,2.481
0.343582122,2.975,2.311
0.343582142,3.227,2.069
0.343582162,3.484,1.811
0.343582182,3.68,1.609
0.343582202,3.788,1.527
0.343582222,3.829,1.553
0.343582242,3.849,1.625
0.343582262,3.87,1.682
0.343582282,3.89,1.697
0.343582302,3.906,1.692
0.343582322,3.906,1.682
0.343582342,3.896,1.671
0.343582362,3.875,1.656
0.343582382,3.844,1.63
0.343582402,3.824,1.604
0.343582422,3.813,1.594
0.343582442,3.818,1.594
0.343582462,3.829,1.604
0.343582482,3.834,1.609
0.343582502,3.844,1.62
0.343582522,3.854,1.63
0.343582542,3.865,1.64
0.343582562,3.875,1.651
0.343582582,3.875,1.651
0.343582602,3.87,1.646
0.343582622,3.865,1.64
0.343582642,3.86,1.635
0.343582662,3.854,1.63
0.343582682,3.849,1.625
0.343582702,3.844,1.62
0.343582722,3.844,1.62
0.343582742,3.849,1.62
0.343582762,3.849,1.625
0.343582782,3.854,1.625
0.343582802,3.854,1.625
0.343582822,3.854,1.63
0.343582842,3.854,1.63
0.343582862,3.854,1.63
0.343582882,3.854,1.625
0.343582902,3.854,1.625
0.343582922,3.849,1.625
0.343582942,3.849,1.625
0.343582962,3.849,1.625
0.343582982,3.854,1.625
0.343583002,3.854,1.625
0.343583022,3.854,1.625
0.343583042,3.86,1.63
0.343583062,3.86,1.63
0.343583082,3.86,1.63
0.343583102,3.854,1.63
0.343583122,3.854,1.625
0.343583142,3.854,1.625
0.343583162,3.854,1.625
0.343583182,3.854,1.625
0.343583202,3.854,1.62
0.343583222,3.849,1.62
0.343583242,3.849,1.62
0.343583262,3.849,1.62
0.343583282,3.849,1.625
0.343583302,3.854,1.625
0.343583322,3.854,1.625
0.343583342,3.854,1.63
0.343583362,3.854,1.63
0.343583382,3.854,1.63
0.343583402,3.854,1.63
0.343583422,3.86,1.63
0.343583442,3.854,1.63
0.343583462,3.854,1.63
0.343583482,3.849,1.63
0.343583502,3.849,1.63
0.343583522,3.849,1.625
0.343583542,3.849,1.625
0.343583562,3.849,1.625
0.343583582,3.849,1.625
0.343583602,3.849,1.625
0.343583622,3.849,1.625
0.343583642,3.854,1.625
0.343583662,3.854,1.625
0.343583682,3.854,1.625
0.343583702,3.854,1.63
0.343583722,3.86,1.63
0.343583742,3.86,1.63
0.343583762,3.86,1.63
0.343583782,3.86,1.63
0.343583802,3.86,1.63
0.343583822,3.854,1.63
0.343583842,3.854,1.625
0.343583862,3.849,1.62
0.343583882,3.844,1.62
0.343583902,3.844,1.62
0.343583922,3.844,1.62
0.343583942,3.849,1.62
0.343583962,3.849,1.625
0.343583982,3.849,1.625
0.343584002,3.854,1.625
0.343584022,3.854,1.63
0.343584042,3.849,1.63
0.343584062,3.839,1.646
0.343584082,3.793,1.682
0.343584102,3.685,1.775
0.343584122,3.5,1.934
0.343584142,3.238,2.162
0.343584162,2.97,2.389
0.343584182,2.77,2.549
0.343584202,2.677,2.616
0.343584222,2.672,2.621
0.343584242,2.703,2.616
0.343584262,2.718,2.636
0.343584282,2.708,2.662
0.343584302,2.693,2.677
0.343584322,2.677,2.667
0.343584342,2.677,2.657
0.343584362,2.682,2.652
0.343584382,2.688,2.657
0.343584402,2.688,2.662
0.343584422,2.677,2.657
0.343584442,2.672,2.652
0.343584462,2.672,2.652
0.343584482,2.672,2.652
0.343584502,2.672,2.657
0.343584522,2.672,2.657
0.343584542,2.667,2.652
0.343584562,2.662,2.647
0.343584582,2.662,2.647
0.343584602,2.662,2.647
0.343584622,2.662,2.647
0.343584642,2.662,2.652
0.343584662,2.662,2.647
0.343584682,2.657,2.647
0.343584702,2.657,2.647
0.343584722,2.657,2.647
0.343584742,2.657,2.647
0.343584762,2.652,2.641
0.343584782,2.652,2.641
