Time [s],Can H,Can L
13.253042862,2.605,2.595
13.253042882,2.605,2.595
13.253042902,2.605,2.595
13.253042922,2.605,2.595
13.253042942,2.611,2.595
13.253042962,2.611,2.6
13.253042982,2.605,2.6
13.253043002,2.605,2.6
13.253043022,2.605,2.595
13.253043042,2.605,2.6
13.253043062,2.605,2.6
13.253043082,2.611,2.6
13.253043102,2.611,2.6
13.253043122,2.611,2.6
13.253043142,2.605,2.6
13.253043162,2.605,2.6
13.253043182,2.611,2.6
13.253043202,2.611,2.6
13.253043222,2.611,2.6
13.253043242,2.611,2.6
13.253043262,2.605,2.6
13.253043282,2.605,2.6
13.253043302,2.611,2.605
13.253043322,2.611,2.605
13.253043342,2.611,2.605
13.253043362,2.611,2.6
13.253043382,2.605,2.595
13.253043402,2.605,2.595
13.253043422,2.611,2.595
13.253043442,2.621,2.6
13.253043462,2.641,2.585
13.253043482,2.703,2.533
13.253043502,2.826,2.414
13.253043522,3.027,2.203
13.253043542,3.263,1.934
13.253043562,3.454,1.676
13.253043582,3.536,1.506
13.253043602,3.525,1.46
13.253043622,3.484,1.486
13.253043642,3.469,1.527
13.253043662,3.474,1.532
13.253043682,3.489,1.517
13.253043702,3.495,1.506
13.253043722,3.505,1.511
13.253043742,3.515,1.537
13.253043762,3.52,1.547
13.253043782,3.51,1.537
13.253043802,3.495,1.517
13.253043822,3.489,1.506
13.253043842,3.5,1.511
13.253043862,3.515,1.527
13.253043882,3.52,1.537
13.253043902,3.515,1.532
13.253043922,3.51,1.522
13.253043942,3.51,1.517
13.253043962,3.515,1.522
13.253043982,3.52,1.532
13.253044002,3.52,1.532
13.253044022,3.515,1.527
13.253044042,3.51,1.522
13.253044062,3.515,1.527
13.253044082,3.525,1.527
13.253044102,3.525,1.532
13.253044122,3.52,1.532
13.253044142,3.515,1.527
13.253044162,3.515,1.527
13.253044182,3.52,1.527
13.253044202,3.525,1.532
13.253044222,3.525,1.532
13.253044242,3.525,1.532
13.253044262,3.52,1.527
13.253044282,3.52,1.532
13.253044302,3.525,1.532
13.253044322,3.525,1.537
13.253044342,3.531,1.532
13.253044362,3.525,1.532
13.253044382,3.525,1.532
13.253044402,3.52,1.527
13.253044422,3.52,1.527
13.253044442,3.52,1.527
13.253044462,3.52,1.527
13.253044482,3.52,1.532
13.253044502,3.52,1.532
13.253044522,3.52,1.532
13.253044542,3.525,1.532
13.253044562,3.525,1.532
13.253044582,3.525,1.532
13.253044602,3.525,1.532
13.253044622,3.525,1.532
13.253044642,3.525,1.532
13.253044662,3.525,1.532
13.253044682,3.525,1.532
13.253044702,3.525,1.532
13.253044722,3.525,1.532
13.253044742,3.531,1.532
13.253044762,3.531,1.532
13.253044782,3.525,1.532
13.253044802,3.525,1.532
13.253044822,3.525,1.532
13.253044842,3.525,1.532
13.253044862,3.531,1.537
13.253044882,3.531,1.537
13.253044902,3.531,1.537
13.253044922,3.525,1.532
13.253044942,3.525,1.532
13.253044962,3.525,1.532
13.253044982,3.525,1.532
13.253045002,3.531,1.532
13.253045022,3.525,1.532
13.253045042,3.52,1.527
13.253045062,3.52,1.522
13.253045082,3.52,1.522
13.253045102,3.525,1.532
13.253045122,3.531,1.537
13.253045142,3.525,1.537
13.253045162,3.52,1.532
13.253045182,3.515,1.527
13.253045202,3.52,1.527
13.253045222,3.525,1.532
13.253045242,3.525,1.532
13.253045262,3.52,1.532
13.253045282,3.515,1.527
13.253045302,3.515,1.527
13.253045322,3.52,1.527
13.253045342,3.525,1.532
13.253045362,3.525,1.527
13.253045382,3.52,1.527
13.253045402,3.515,1.527
13.253045422,3.515,1.527
13.253045442,3.505,1.537
13.253045462,3.469,1.573
13.253045482,3.376,1.651
13.253045502,3.217,1.8
13.253045522,3.006,2.017
13.253045542,2.806,2.244
13.253045562,2.672,2.42
13.253045582,2.626,2.512
13.253045602,2.621,2.533
13.253045622,2.616,2.518
13.253045642,2.595,2.512
13.253045662,2.575,2.523
13.253045682,2.575,2.543
13.253045702,2.59,2.564
13.253045722,2.6,2.569
13.253045742,2.59,2.564
13.253045762,2.58,2.554
13.253045782,2.569,2.549
13.253045802,2.58,2.554
13.253045822,2.59,2.564
13.253045842,2.59,2.569
13.253045862,2.585,2.564
13.253045882,2.575,2.559
13.253045902,2.575,2.559
13.253045922,2.585,2.564
13.253045942,2.595,2.569
13.253045962,2.595,2.574
13.253045982,2.585,2.569
13.253046002,2.58,2.564
13.253046022,2.585,2.569
13.253046042,2.59,2.574
13.253046062,2.595,2.574
13.253046082,2.59,2.574
13.253046102,2.585,2.569
13.253046122,2.585,2.569
13.253046142,2.585,2.574
13.253046162,2.59,2.579
