Time [s],Can H,Can L
18.534911702,2.636,2.631
18.534911722,2.636,2.626
18.534911742,2.631,2.626
18.534911762,2.636,2.626
18.534911782,2.636,2.631
18.534911802,2.636,2.626
18.534911822,2.636,2.626
18.534911842,2.636,2.626
18.534911862,2.631,2.621
18.534911882,2.631,2.621
18.534911902,2.631,2.626
18.534911922,2.631,2.626
18.534911942,2.626,2.626
18.534911962,2.626,2.621
18.534911982,2.631,2.626
18.534912002,2.631,2.626
18.534912022,2.631,2.626
18.534912042,2.631,2.626
18.534912062,2.636,2.626
18.534912082,2.636,2.626
18.534912102,2.631,2.626
18.534912122,2.631,2.621
18.534912142,2.631,2.621
18.534912162,2.631,2.626
18.534912182,2.631,2.626
18.534912202,2.631,2.626
18.534912222,2.626,2.621
18.534912242,2.631,2.621
18.534912262,2.636,2.616
18.534912282,2.657,2.6
18.534912302,2.703,2.564
18.534912322,2.796,2.481
18.534912342,2.939,2.352
18.534912362,3.13,2.182
18.534912382,3.33,1.996
18.534912402,3.489,1.836
18.534912422,3.587,1.744
18.534912442,3.628,1.723
18.534912462,3.639,1.738
18.534912482,3.639,1.759
18.534912502,3.639,1.759
18.534912522,3.633,1.754
18.534912542,3.633,1.744
18.534912562,3.633,1.744
18.534912582,3.633,1.744
18.534912602,3.623,1.738
18.534912622,3.618,1.738
18.534912642,3.618,1.733
18.534912662,3.623,1.738
18.534912682,3.628,1.738
18.534912702,3.628,1.733
18.534912722,3.623,1.733
18.534912742,3.623,1.733
18.534912762,3.628,1.738
18.534912782,3.628,1.738
18.534912802,3.628,1.738
18.534912822,3.623,1.738
18.534912842,3.623,1.738
18.534912862,3.623,1.738
18.534912882,3.628,1.738
18.534912902,3.628,1.733
18.534912922,3.628,1.733
18.534912942,3.628,1.733
18.534912962,3.628,1.738
18.534912982,3.628,1.738
18.534913002,3.628,1.738
18.534913022,3.623,1.738
18.534913042,3.623,1.733
18.534913062,3.623,1.733
18.534913082,3.623,1.733
18.534913102,3.618,1.733
18.534913122,3.618,1.733
18.534913142,3.618,1.728
18.534913162,3.623,1.728
18.534913182,3.623,1.728
18.534913202,3.618,1.728
18.534913222,3.618,1.728
18.534913242,3.618,1.728
18.534913262,3.618,1.728
18.534913282,3.618,1.733
18.534913302,3.618,1.733
18.534913322,3.618,1.728
18.534913342,3.618,1.728
18.534913362,3.623,1.728
18.534913382,3.623,1.733
18.534913402,3.623,1.733
18.534913422,3.623,1.733
18.534913442,3.623,1.733
18.534913462,3.623,1.733
18.534913482,3.623,1.733
18.534913502,3.623,1.738
18.534913522,3.623,1.738
18.534913542,3.623,1.738
18.534913562,3.623,1.733
18.534913582,3.618,1.733
18.534913602,3.618,1.733
18.534913622,3.618,1.733
18.534913642,3.618,1.733
18.534913662,3.618,1.728
18.534913682,3.613,1.728
18.534913702,3.613,1.728
18.534913722,3.618,1.728
18.534913742,3.618,1.728
18.534913762,3.618,1.733
18.534913782,3.618,1.728
18.534913802,3.618,1.728
18.534913822,3.618,1.733
18.534913842,3.623,1.733
18.534913862,3.623,1.733
18.534913882,3.623,1.733
18.534913902,3.623,1.733
18.534913922,3.623,1.733
18.534913942,3.618,1.733
18.534913962,3.618,1.733
18.534913982,3.623,1.733
18.534914002,3.623,1.733
18.534914022,3.623,1.733
18.534914042,3.623,1.738
18.534914062,3.623,1.738
18.534914082,3.623,1.733
18.534914102,3.618,1.733
18.534914122,3.618,1.728
18.534914142,3.613,1.728
18.534914162,3.618,1.733
18.534914182,3.623,1.733
18.534914202,3.623,1.738
18.534914222,3.623,1.738
18.534914242,3.618,1.744
18.534914262,3.608,1.749
18.534914282,3.587,1.775
18.534914302,3.525,1.836
18.534914322,3.418,1.945
18.534914342,3.263,2.1
18.534914362,3.083,2.28
18.534914382,2.929,2.445
18.534914402,2.832,2.564
18.534914422,2.78,2.631
18.534914442,2.76,2.657
18.534914462,2.744,2.662
18.534914482,2.724,2.662
18.534914502,2.708,2.667
18.534914522,2.708,2.677
18.534914542,2.713,2.688
18.534914562,2.718,2.688
18.534914582,2.708,2.683
18.534914602,2.698,2.672
18.534914622,2.688,2.667
18.534914642,2.688,2.672
18.534914662,2.698,2.683
18.534914682,2.698,2.683
18.534914702,2.693,2.677
18.534914722,2.682,2.667
18.534914742,2.677,2.662
18.534914762,2.682,2.667
18.534914782,2.688,2.672
18.534914802,2.688,2.672
18.534914822,2.682,2.667
18.534914842,2.672,2.662
18.534914862,2.672,2.657
18.534914882,2.672,2.662
18.534914902,2.672,2.667
18.534914922,2.672,2.667
18.534914942,2.667,2.657
18.534914962,2.667,2.652
18.534914982,2.667,2.652
18.534915002,2.667,2.652
