Time [s],Can H,Can L
1.367328202,2.595,2.585
1.367328222,2.59,2.585
1.367328242,2.59,2.585
1.367328262,2.59,2.585
1.367328282,2.59,2.585
1.367328302,2.595,2.585
1.367328322,2.59,2.585
1.367328342,2.59,2.585
1.367328362,2.59,2.585
1.367328382,2.595,2.585
1.367328402,2.595,2.59
1.367328422,2.595,2.59
1.367328442,2.595,2.59
1.367328462,2.595,2.59
1.367328482,2.595,2.585
1.367328502,2.6,2.585
1.367328522,2.6,2.585
1.367328542,2.6,2.585
1.367328562,2.595,2.585
1.367328582,2.595,2.585
1.367328602,2.595,2.59
1.367328622,2.595,2.59
1.367328642,2.595,2.595
1.367328662,2.6,2.595
1.367328682,2.6,2.595
1.367328702,2.6,2.59
1.367328722,2.6,2.59
1.367328742,2.6,2.59
1.367328762,2.6,2.595
1.367328782,2.605,2.59
1.367328802,2.616,2.579
1.367328822,2.657,2.538
1.367328842,2.754,2.44
1.367328862,2.929,2.254
1.367328882,3.15,1.981
1.367328902,3.351,1.692
1.367328922,3.469,1.486
1.367328942,3.484,1.403
1.367328962,3.454,1.429
1.367328982,3.428,1.475
1.367329002,3.418,1.486
1.367329022,3.423,1.465
1.367329042,3.433,1.449
1.367329062,3.459,1.465
1.367329082,3.479,1.496
1.367329102,3.489,1.517
1.367329122,3.469,1.501
1.367329142,3.448,1.475
1.367329162,3.438,1.46
1.367329182,3.454,1.47
1.367329202,3.474,1.486
1.367329222,3.474,1.491
1.367329242,3.464,1.48
1.367329262,3.459,1.475
1.367329282,3.464,1.475
1.367329302,3.479,1.48
1.367329322,3.484,1.486
1.367329342,3.479,1.48
1.367329362,3.474,1.475
1.367329382,3.474,1.475
1.367329402,3.479,1.48
1.367329422,3.479,1.48
1.367329442,3.474,1.48
1.367329462,3.474,1.48
1.367329482,3.474,1.48
1.367329502,3.479,1.486
1.367329522,3.479,1.486
1.367329542,3.479,1.48
1.367329562,3.474,1.48
1.367329582,3.474,1.475
1.367329602,3.479,1.48
1.367329622,3.479,1.48
1.367329642,3.474,1.48
1.367329662,3.469,1.475
1.367329682,3.469,1.475
1.367329702,3.469,1.475
1.367329722,3.474,1.48
1.367329742,3.474,1.48
1.367329762,3.469,1.48
1.367329782,3.469,1.475
1.367329802,3.474,1.475
1.367329822,3.474,1.475
1.367329842,3.474,1.475
1.367329862,3.474,1.475
1.367329882,3.469,1.475
1.367329902,3.469,1.475
1.367329922,3.469,1.475
1.367329942,3.469,1.475
1.367329962,3.469,1.475
1.367329982,3.469,1.475
1.367330002,3.469,1.475
1.367330022,3.469,1.48
1.367330042,3.469,1.48
1.367330062,3.474,1.48
1.367330082,3.474,1.475
1.367330102,3.474,1.475
1.367330122,3.474,1.475
1.367330142,3.474,1.475
1.367330162,3.474,1.48
1.367330182,3.474,1.48
1.367330202,3.469,1.48
1.367330222,3.474,1.48
1.367330242,3.474,1.48
1.367330262,3.474,1.475
1.367330282,3.474,1.475
1.367330302,3.469,1.475
1.367330322,3.469,1.48
1.367330342,3.474,1.48
1.367330362,3.474,1.48
1.367330382,3.474,1.48
1.367330402,3.474,1.48
1.367330422,3.469,1.48
1.367330442,3.469,1.48
1.367330462,3.469,1.48
1.367330482,3.469,1.48
1.367330502,3.464,1.48
1.367330522,3.464,1.48
1.367330542,3.464,1.48
1.367330562,3.464,1.48
1.367330582,3.464,1.48
1.367330602,3.464,1.48
1.367330622,3.464,1.475
1.367330642,3.464,1.475
1.367330662,3.464,1.475
1.367330682,3.459,1.475
1.367330702,3.459,1.475
1.367330722,3.464,1.48
1.367330742,3.464,1.48
1.367330762,3.464,1.48
1.367330782,3.459,1.486
1.367330802,3.428,1.506
1.367330822,3.361,1.568
1.367330842,3.227,1.697
1.367330862,3.032,1.893
1.367330882,2.821,2.125
1.367330902,2.662,2.327
1.367330922,2.585,2.445
1.367330942,2.564,2.487
1.367330962,2.564,2.481
1.367330982,2.554,2.476
1.367331002,2.544,2.487
1.367331022,2.539,2.512
1.367331042,2.549,2.528
1.367331062,2.554,2.533
1.367331082,2.549,2.528
1.367331102,2.539,2.518
1.367331122,2.539,2.512
1.367331142,2.544,2.523
1.367331162,2.554,2.533
1.367331182,2.554,2.538
1.367331202,2.549,2.533
1.367331222,2.539,2.528
1.367331242,2.539,2.528
1.367331262,2.549,2.533
1.367331282,2.559,2.543
1.367331302,2.559,2.543
1.367331322,2.554,2.543
1.367331342,2.549,2.538
1.367331362,2.549,2.538
1.367331382,2.559,2.549
1.367331402,2.559,2.549
1.367331422,2.559,2.549
1.367331442,2.554,2.543
1.367331462,2.559,2.543
1.367331482,2.559,2.549
1.367331502,2.564,2.554
1.367331522,2.564,2.554
