Time [s],Can H,Can L
12.530466602,2.641,2.631
12.530466622,2.636,2.631
12.530466642,2.636,2.631
12.530466662,2.636,2.636
12.530466682,2.636,2.631
12.530466702,2.636,2.631
12.530466722,2.631,2.631
12.530466742,2.631,2.631
12.530466762,2.636,2.631
12.530466782,2.636,2.631
12.530466802,2.636,2.626
12.530466822,2.631,2.626
12.530466842,2.631,2.626
12.530466862,2.631,2.626
12.530466882,2.631,2.626
12.530466902,2.631,2.626
12.530466922,2.631,2.626
12.530466942,2.626,2.621
12.530466962,2.626,2.621
12.530466982,2.626,2.621
12.530467002,2.626,2.626
12.530467022,2.631,2.626
12.530467042,2.631,2.626
12.530467062,2.631,2.621
12.530467082,2.626,2.621
12.530467102,2.626,2.621
12.530467122,2.626,2.621
12.530467142,2.631,2.621
12.530467162,2.641,2.616
12.530467182,2.662,2.59
12.530467202,2.718,2.543
12.530467222,2.821,2.45
12.530467242,2.981,2.311
12.530467262,3.181,2.131
12.530467282,3.371,1.945
12.530467302,3.52,1.8
12.530467322,3.603,1.728
12.530467342,3.633,1.723
12.530467362,3.639,1.744
12.530467382,3.633,1.764
12.530467402,3.633,1.759
12.530467422,3.633,1.749
12.530467442,3.633,1.744
12.530467462,3.633,1.744
12.530467482,3.623,1.738
12.530467502,3.618,1.733
12.530467522,3.608,1.728
12.530467542,3.613,1.728
12.530467562,3.618,1.728
12.530467582,3.623,1.733
12.530467602,3.623,1.738
12.530467622,3.623,1.738
12.530467642,3.623,1.738
12.530467662,3.628,1.738
12.530467682,3.623,1.733
12.530467702,3.618,1.733
12.530467722,3.618,1.728
12.530467742,3.618,1.728
12.530467762,3.618,1.728
12.530467782,3.623,1.733
12.530467802,3.623,1.733
12.530467822,3.623,1.733
12.530467842,3.628,1.733
12.530467862,3.628,1.738
12.530467882,3.628,1.738
12.530467902,3.628,1.738
12.530467922,3.628,1.744
12.530467942,3.628,1.738
12.530467962,3.628,1.738
12.530467982,3.623,1.733
12.530468002,3.623,1.733
12.530468022,3.618,1.728
12.530468042,3.618,1.728
12.530468062,3.623,1.733
12.530468082,3.623,1.733
12.530468102,3.623,1.738
12.530468122,3.623,1.738
12.530468142,3.618,1.738
12.530468162,3.618,1.733
12.530468182,3.618,1.733
12.530468202,3.618,1.733
12.530468222,3.623,1.733
12.530468242,3.618,1.733
12.530468262,3.623,1.733
12.530468282,3.623,1.738
12.530468302,3.623,1.738
12.530468322,3.623,1.738
12.530468342,3.628,1.733
12.530468362,3.628,1.733
12.530468382,3.628,1.738
12.530468402,3.623,1.738
12.530468422,3.623,1.738
12.530468442,3.623,1.733
12.530468462,3.623,1.733
12.530468482,3.623,1.733
12.530468502,3.623,1.733
12.530468522,3.623,1.733
12.530468542,3.623,1.733
12.530468562,3.623,1.733
12.530468582,3.618,1.728
12.530468602,3.618,1.728
12.530468622,3.618,1.733
12.530468642,3.618,1.733
12.530468662,3.623,1.733
12.530468682,3.623,1.733
12.530468702,3.623,1.733
12.530468722,3.623,1.733
12.530468742,3.623,1.733
12.530468762,3.623,1.738
12.530468782,3.623,1.738
12.530468802,3.623,1.738
12.530468822,3.623,1.733
12.530468842,3.623,1.733
12.530468862,3.618,1.733
12.530468882,3.618,1.733
12.530468902,3.618,1.733
12.530468922,3.618,1.733
12.530468942,3.618,1.733
12.530468962,3.618,1.733
12.530468982,3.618,1.733
12.530469002,3.618,1.733
12.530469022,3.618,1.733
12.530469042,3.618,1.733
12.530469062,3.618,1.728
12.530469082,3.618,1.733
12.530469102,3.618,1.733
12.530469122,3.613,1.733
12.530469142,3.613,1.738
12.530469162,3.603,1.749
12.530469182,3.567,1.78
12.530469202,3.495,1.852
12.530469222,3.371,1.981
12.530469242,3.212,2.151
12.530469262,3.042,2.332
12.530469282,2.898,2.481
12.530469302,2.811,2.579
12.530469322,2.77,2.631
12.530469342,2.749,2.647
12.530469362,2.734,2.652
12.530469382,2.713,2.662
12.530469402,2.703,2.667
12.530469422,2.703,2.672
12.530469442,2.708,2.683
12.530469462,2.708,2.683
12.530469482,2.703,2.677
12.530469502,2.688,2.667
12.530469522,2.682,2.662
12.530469542,2.682,2.667
12.530469562,2.688,2.672
12.530469582,2.693,2.672
12.530469602,2.688,2.667
12.530469622,2.677,2.662
12.530469642,2.672,2.657
12.530469662,2.672,2.657
12.530469682,2.677,2.662
12.530469702,2.677,2.662
12.530469722,2.677,2.662
12.530469742,2.672,2.657
12.530469762,2.672,2.657
12.530469782,2.672,2.657
12.530469802,2.672,2.662
12.530469822,2.672,2.662
12.530469842,2.667,2.662
12.530469862,2.667,2.657
12.530469882,2.662,2.657
12.530469902,2.662,2.652
