Time [s],Can H,Can L
0.367107402,2.595,2.585
0.367107422,2.595,2.585
0.367107442,2.59,2.585
0.367107462,2.59,2.585
0.367107482,2.59,2.585
0.367107502,2.595,2.585
0.367107522,2.6,2.59
0.367107542,2.6,2.595
0.367107562,2.6,2.59
0.367107582,2.595,2.585
0.367107602,2.595,2.585
0.367107622,2.595,2.585
0.367107642,2.6,2.59
0.367107662,2.6,2.59
0.367107682,2.595,2.59
0.367107702,2.59,2.585
0.367107722,2.59,2.585
0.367107742,2.595,2.585
0.367107762,2.6,2.59
0.367107782,2.6,2.59
0.367107802,2.6,2.59
0.367107822,2.595,2.59
0.367107842,2.6,2.595
0.367107862,2.6,2.595
0.367107882,2.6,2.595
0.367107902,2.6,2.59
0.367107922,2.595,2.585
0.367107942,2.6,2.585
0.367107962,2.605,2.59
0.367107982,2.611,2.585
0.367108002,2.631,2.569
0.367108022,2.698,2.502
0.367108042,2.837,2.358
0.367108062,3.047,2.125
0.367108082,3.274,1.836
0.367108102,3.433,1.578
0.367108122,3.495,1.429
0.367108142,3.479,1.408
0.367108162,3.443,1.455
0.367108182,3.423,1.486
0.367108202,3.428,1.475
0.367108222,3.433,1.455
0.367108242,3.448,1.449
0.367108262,3.469,1.475
0.367108282,3.484,1.506
0.367108302,3.479,1.506
0.367108322,3.459,1.486
0.367108342,3.443,1.46
0.367108362,3.448,1.46
0.367108382,3.464,1.47
0.367108402,3.474,1.48
0.367108422,3.464,1.48
0.367108442,3.459,1.47
0.367108462,3.459,1.47
0.367108482,3.469,1.48
0.367108502,3.479,1.486
0.367108522,3.474,1.486
0.367108542,3.464,1.475
0.367108562,3.464,1.47
0.367108582,3.469,1.475
0.367108602,3.474,1.48
0.367108622,3.474,1.486
0.367108642,3.474,1.48
0.367108662,3.474,1.475
0.367108682,3.474,1.475
0.367108702,3.479,1.48
0.367108722,3.474,1.486
0.367108742,3.469,1.48
0.367108762,3.464,1.475
0.367108782,3.464,1.475
0.367108802,3.469,1.475
0.367108822,3.469,1.475
0.367108842,3.469,1.475
0.367108862,3.464,1.475
0.367108882,3.464,1.475
0.367108902,3.464,1.475
0.367108922,3.469,1.48
0.367108942,3.469,1.48
0.367108962,3.469,1.475
0.367108982,3.469,1.475
0.367109002,3.469,1.475
0.367109022,3.469,1.48
0.367109042,3.469,1.48
0.367109062,3.469,1.486
0.367109082,3.469,1.48
0.367109102,3.469,1.48
0.367109122,3.469,1.475
0.367109142,3.469,1.475
0.367109162,3.474,1.475
0.367109182,3.474,1.48
0.367109202,3.474,1.48
0.367109222,3.469,1.475
0.367109242,3.469,1.475
0.367109262,3.469,1.475
0.367109282,3.474,1.48
0.367109302,3.474,1.48
0.367109322,3.474,1.48
0.367109342,3.474,1.475
0.367109362,3.474,1.475
0.367109382,3.474,1.48
0.367109402,3.474,1.48
0.367109422,3.474,1.48
0.367109442,3.474,1.48
0.367109462,3.479,1.48
0.367109482,3.479,1.48
0.367109502,3.479,1.486
0.367109522,3.484,1.486
0.367109542,3.479,1.48
0.367109562,3.479,1.48
0.367109582,3.474,1.48
0.367109602,3.479,1.48
0.367109622,3.479,1.48
0.367109642,3.474,1.48
0.367109662,3.474,1.48
0.367109682,3.469,1.475
0.367109702,3.474,1.48
0.367109722,3.474,1.48
0.367109742,3.479,1.486
0.367109762,3.479,1.486
0.367109782,3.474,1.48
0.367109802,3.474,1.48
0.367109822,3.474,1.475
0.367109842,3.474,1.475
0.367109862,3.474,1.475
0.367109882,3.474,1.475
0.367109902,3.474,1.47
0.367109922,3.474,1.47
0.367109942,3.474,1.475
0.367109962,3.474,1.48
0.367109982,3.459,1.496
0.367110002,3.412,1.532
0.367110022,3.31,1.625
0.367110042,3.14,1.785
0.367110062,2.924,2.007
0.367110082,2.729,2.234
0.367110102,2.611,2.394
0.367110122,2.569,2.471
0.367110142,2.569,2.481
0.367110162,2.564,2.476
0.367110182,2.549,2.481
0.367110202,2.539,2.497
0.367110222,2.539,2.523
0.367110242,2.554,2.533
0.367110262,2.559,2.533
0.367110282,2.554,2.528
0.367110302,2.544,2.518
0.367110322,2.544,2.523
0.367110342,2.554,2.533
0.367110362,2.559,2.538
0.367110382,2.559,2.538
0.367110402,2.554,2.538
0.367110422,2.549,2.533
0.367110442,2.549,2.533
0.367110462,2.559,2.538
0.367110482,2.564,2.549
0.367110502,2.564,2.549
0.367110522,2.559,2.543
0.367110542,2.554,2.538
0.367110562,2.559,2.543
0.367110582,2.569,2.549
0.367110602,2.569,2.554
0.367110622,2.564,2.549
0.367110642,2.564,2.549
0.367110662,2.564,2.554
0.367110682,2.569,2.559
0.367110702,2.575,2.564
