Time [s],Can H,Can L
0.767248422,2.585,2.585
0.767248442,2.585,2.585
0.767248462,2.59,2.585
0.767248482,2.59,2.585
0.767248502,2.59,2.585
0.767248522,2.59,2.585
0.767248542,2.585,2.585
0.767248562,2.59,2.585
0.767248582,2.59,2.59
0.767248602,2.595,2.59
0.767248622,2.595,2.59
0.767248642,2.595,2.59
0.767248662,2.595,2.585
0.767248682,2.595,2.585
0.767248702,2.6,2.59
0.767248722,2.605,2.59
0.767248742,2.6,2.59
0.767248762,2.6,2.59
0.767248782,2.6,2.595
0.767248802,2.6,2.595
0.767248822,2.6,2.595
0.767248842,2.6,2.6
0.767248862,2.6,2.6
0.767248882,2.6,2.595
0.767248902,2.6,2.595
0.767248922,2.6,2.595
0.767248942,2.605,2.595
0.767248962,2.605,2.595
0.767248982,2.6,2.595
0.767249002,2.605,2.59
0.767249022,2.616,2.579
0.767249042,2.657,2.549
0.767249062,2.754,2.456
0.767249082,2.919,2.275
0.767249102,3.14,2.007
0.767249122,3.346,1.718
0.767249142,3.469,1.501
0.767249162,3.495,1.413
0.767249182,3.464,1.429
0.767249202,3.428,1.475
0.767249222,3.418,1.486
0.767249242,3.423,1.465
0.767249262,3.433,1.449
0.767249282,3.459,1.46
0.767249302,3.479,1.496
0.767249322,3.484,1.517
0.767249342,3.469,1.506
0.767249362,3.448,1.475
0.767249382,3.443,1.46
0.767249402,3.459,1.47
0.767249422,3.469,1.486
0.767249442,3.474,1.491
0.767249462,3.464,1.48
0.767249482,3.464,1.475
0.767249502,3.469,1.48
0.767249522,3.484,1.491
0.767249542,3.489,1.496
0.767249562,3.479,1.486
0.767249582,3.474,1.48
0.767249602,3.474,1.475
0.767249622,3.479,1.48
0.767249642,3.484,1.486
0.767249662,3.484,1.486
0.767249682,3.479,1.48
0.767249702,3.479,1.48
0.767249722,3.484,1.486
0.767249742,3.484,1.486
0.767249762,3.479,1.486
0.767249782,3.474,1.48
0.767249802,3.469,1.475
0.767249822,3.474,1.475
0.767249842,3.479,1.48
0.767249862,3.479,1.48
0.767249882,3.474,1.48
0.767249902,3.469,1.475
0.767249922,3.469,1.475
0.767249942,3.469,1.475
0.767249962,3.469,1.48
0.767249982,3.469,1.475
0.767250002,3.469,1.475
0.767250022,3.469,1.475
0.767250042,3.469,1.475
0.767250062,3.474,1.475
0.767250082,3.474,1.475
0.767250102,3.474,1.475
0.767250122,3.474,1.48
0.767250142,3.469,1.48
0.767250162,3.469,1.475
0.767250182,3.469,1.475
0.767250202,3.469,1.475
0.767250222,3.469,1.475
0.767250242,3.474,1.48
0.767250262,3.474,1.486
0.767250282,3.474,1.486
0.767250302,3.474,1.48
0.767250322,3.469,1.475
0.767250342,3.474,1.475
0.767250362,3.474,1.475
0.767250382,3.474,1.48
0.767250402,3.474,1.475
0.767250422,3.474,1.475
0.767250442,3.474,1.475
0.767250462,3.474,1.48
0.767250482,3.474,1.48
0.767250502,3.469,1.475
0.767250522,3.469,1.475
0.767250542,3.469,1.475
0.767250562,3.469,1.48
0.767250582,3.474,1.48
0.767250602,3.474,1.48
0.767250622,3.469,1.48
0.767250642,3.469,1.48
0.767250662,3.469,1.48
0.767250682,3.469,1.48
0.767250702,3.469,1.48
0.767250722,3.469,1.48
0.767250742,3.469,1.48
0.767250762,3.469,1.48
0.767250782,3.469,1.48
0.767250802,3.469,1.475
0.767250822,3.469,1.48
0.767250842,3.469,1.48
0.767250862,3.469,1.48
0.767250882,3.469,1.48
0.767250902,3.469,1.48
0.767250922,3.469,1.48
0.767250942,3.469,1.48
0.767250962,3.469,1.48
0.767250982,3.464,1.48
0.767251002,3.459,1.486
0.767251022,3.438,1.506
0.767251042,3.376,1.568
0.767251062,3.243,1.687
0.767251082,3.053,1.878
0.767251102,2.837,2.105
0.767251122,2.672,2.311
0.767251142,2.585,2.44
0.767251162,2.569,2.487
0.767251182,2.569,2.487
0.767251202,2.559,2.481
0.767251222,2.539,2.492
0.767251242,2.533,2.512
0.767251262,2.544,2.533
0.767251282,2.554,2.538
0.767251302,2.554,2.533
0.767251322,2.544,2.523
0.767251342,2.539,2.518
0.767251362,2.544,2.523
0.767251382,2.554,2.538
0.767251402,2.559,2.543
0.767251422,2.554,2.543
0.767251442,2.549,2.533
0.767251462,2.549,2.533
0.767251482,2.554,2.538
0.767251502,2.559,2.543
0.767251522,2.564,2.543
0.767251542,2.559,2.543
0.767251562,2.554,2.543
0.767251582,2.554,2.543
0.767251602,2.559,2.549
0.767251622,2.564,2.554
0.767251642,2.559,2.554
0.767251662,2.559,2.554
0.767251682,2.554,2.549
0.767251702,2.559,2.554
0.767251722,2.564,2.554
0.767251742,2.569,2.559
