Time [s],Can H,Can L
2.586760602,2.646,2.641
2.586760622,2.641,2.641
2.586760642,2.641,2.636
2.586760662,2.641,2.641
2.586760682,2.646,2.647
2.586760702,2.646,2.647
2.586760722,2.646,2.641
2.586760742,2.641,2.636
2.586760762,2.641,2.636
2.586760782,2.641,2.636
2.586760802,2.646,2.641
2.586760822,2.646,2.641
2.586760842,2.641,2.641
2.586760862,2.641,2.636
2.586760882,2.641,2.636
2.586760902,2.646,2.636
2.586760922,2.646,2.636
2.586760942,2.641,2.636
2.586760962,2.641,2.631
2.586760982,2.636,2.631
2.586761002,2.636,2.631
2.586761022,2.641,2.636
2.586761042,2.641,2.636
2.586761062,2.636,2.631
2.586761082,2.636,2.631
2.586761102,2.631,2.631
2.586761122,2.636,2.631
2.586761142,2.636,2.631
2.586761162,2.646,2.626
2.586761182,2.667,2.61
2.586761202,2.713,2.574
2.586761222,2.811,2.497
2.586761242,2.965,2.368
2.586761262,3.176,2.198
2.586761282,3.392,2.017
2.586761302,3.567,1.867
2.586761322,3.669,1.785
2.586761342,3.705,1.764
2.586761362,3.705,1.78
2.586761382,3.695,1.79
2.586761402,3.69,1.79
2.586761422,3.69,1.775
2.586761442,3.695,1.769
2.586761462,3.69,1.769
2.586761482,3.68,1.769
2.586761502,3.669,1.764
2.586761522,3.664,1.759
2.586761542,3.669,1.754
2.586761562,3.675,1.754
2.586761582,3.68,1.759
2.586761602,3.68,1.764
2.586761622,3.68,1.764
2.586761642,3.685,1.769
2.586761662,3.685,1.769
2.586761682,3.69,1.769
2.586761702,3.685,1.769
2.586761722,3.685,1.769
2.586761742,3.685,1.769
2.586761762,3.685,1.769
2.586761782,3.68,1.764
2.586761802,3.68,1.764
2.586761822,3.675,1.759
2.586761842,3.68,1.764
2.586761862,3.68,1.764
2.586761882,3.68,1.764
2.586761902,3.68,1.764
2.586761922,3.675,1.759
2.586761942,3.675,1.759
2.586761962,3.675,1.759
2.586761982,3.675,1.759
2.586762002,3.669,1.754
2.586762022,3.669,1.754
2.586762042,3.669,1.754
2.586762062,3.675,1.754
2.586762082,3.68,1.759
2.586762102,3.68,1.759
2.586762122,3.68,1.764
2.586762142,3.68,1.764
2.586762162,3.68,1.764
2.586762182,3.68,1.764
2.586762202,3.68,1.764
2.586762222,3.68,1.764
2.586762242,3.675,1.759
2.586762262,3.675,1.759
2.586762282,3.675,1.754
2.586762302,3.669,1.754
2.586762322,3.675,1.759
2.586762342,3.675,1.764
2.586762362,3.675,1.764
2.586762382,3.675,1.759
2.586762402,3.675,1.759
2.586762422,3.675,1.759
2.586762442,3.675,1.759
2.586762462,3.675,1.759
2.586762482,3.675,1.759
2.586762502,3.675,1.759
2.586762522,3.675,1.759
2.586762542,3.675,1.759
2.586762562,3.675,1.759
2.586762582,3.675,1.759
2.586762602,3.68,1.759
2.586762622,3.68,1.764
2.586762642,3.68,1.764
2.586762662,3.675,1.764
2.586762682,3.675,1.764
2.586762702,3.675,1.764
2.586762722,3.675,1.759
2.586762742,3.675,1.759
2.586762762,3.675,1.759
2.586762782,3.675,1.759
2.586762802,3.675,1.759
2.586762822,3.675,1.759
2.586762842,3.675,1.759
2.586762862,3.675,1.759
2.586762882,3.675,1.759
2.586762902,3.669,1.754
2.586762922,3.669,1.754
2.586762942,3.669,1.754
2.586762962,3.669,1.759
2.586762982,3.675,1.759
2.586763002,3.675,1.759
2.586763022,3.675,1.759
2.586763042,3.68,1.759
2.586763062,3.68,1.759
2.586763082,3.68,1.764
2.586763102,3.68,1.764
2.586763122,3.68,1.764
2.586763142,3.675,1.764
2.586763162,3.664,1.769
2.586763182,3.633,1.8
2.586763202,3.572,1.862
2.586763222,3.464,1.976
2.586763242,3.304,2.136
2.586763262,3.125,2.321
2.586763282,2.97,2.487
2.586763302,2.862,2.605
2.586763322,2.811,2.662
2.586763342,2.79,2.683
2.586763362,2.775,2.688
2.586763382,2.754,2.688
2.586763402,2.739,2.698
2.586763422,2.734,2.708
2.586763442,2.739,2.719
2.586763462,2.739,2.719
2.586763482,2.729,2.708
2.586763502,2.718,2.698
2.586763522,2.713,2.693
2.586763542,2.713,2.698
2.586763562,2.718,2.703
2.586763582,2.718,2.703
2.586763602,2.708,2.698
2.586763622,2.703,2.688
2.586763642,2.698,2.688
2.586763662,2.703,2.688
2.586763682,2.703,2.693
2.586763702,2.698,2.688
2.586763722,2.693,2.683
2.586763742,2.688,2.683
2.586763762,2.688,2.683
2.586763782,2.693,2.688
2.586763802,2.693,2.688
2.586763822,2.688,2.683
2.586763842,2.682,2.677
2.586763862,2.682,2.677
2.586763882,2.682,2.672
2.586763902,2.682,2.672
