Time [s],Can H,Can L
17.229291622,2.657,2.657
17.229291642,2.657,2.652
17.229291662,2.657,2.657
17.229291682,2.657,2.657
17.229291702,2.657,2.657
17.229291722,2.657,2.652
17.229291742,2.652,2.652
17.229291762,2.652,2.647
17.229291782,2.646,2.641
17.229291802,2.646,2.641
17.229291822,2.652,2.647
17.229291842,2.657,2.647
17.229291862,2.652,2.647
17.229291882,2.646,2.647
17.229291902,2.646,2.641
17.229291922,2.646,2.641
17.229291942,2.652,2.641
17.229291962,2.652,2.647
17.229291982,2.646,2.641
17.229292002,2.646,2.641
17.229292022,2.646,2.641
17.229292042,2.646,2.641
17.229292062,2.646,2.641
17.229292082,2.646,2.641
17.229292102,2.641,2.641
17.229292122,2.641,2.641
17.229292142,2.641,2.641
17.229292162,2.641,2.636
17.229292182,2.646,2.636
17.229292202,2.657,2.626
17.229292222,2.688,2.605
17.229292242,2.754,2.559
17.229292262,2.873,2.466
17.229292282,3.053,2.327
17.229292302,3.279,2.156
17.229292322,3.495,1.996
17.229292342,3.664,1.888
17.229292362,3.757,1.847
17.229292382,3.788,1.852
17.229292402,3.788,1.873
17.229292422,3.777,1.878
17.229292442,3.767,1.867
17.229292462,3.762,1.847
17.229292482,3.757,1.836
17.229292502,3.747,1.831
17.229292522,3.731,1.831
17.229292542,3.726,1.821
17.229292562,3.726,1.816
17.229292582,3.731,1.821
17.229292602,3.736,1.826
17.229292622,3.741,1.831
17.229292642,3.747,1.836
17.229292662,3.747,1.836
17.229292682,3.752,1.836
17.229292702,3.752,1.842
17.229292722,3.752,1.836
17.229292742,3.741,1.831
17.229292762,3.736,1.826
17.229292782,3.736,1.826
17.229292802,3.741,1.826
17.229292822,3.741,1.826
17.229292842,3.747,1.831
17.229292862,3.747,1.831
17.229292882,3.747,1.831
17.229292902,3.747,1.831
17.229292922,3.747,1.836
17.229292942,3.752,1.836
17.229292962,3.752,1.836
17.229292982,3.747,1.831
17.229293002,3.741,1.826
17.229293022,3.741,1.826
17.229293042,3.741,1.826
17.229293062,3.741,1.826
17.229293082,3.747,1.826
17.229293102,3.747,1.826
17.229293122,3.741,1.826
17.229293142,3.741,1.826
17.229293162,3.747,1.826
17.229293182,3.747,1.831
17.229293202,3.741,1.831
17.229293222,3.741,1.831
17.229293242,3.736,1.826
17.229293262,3.736,1.826
17.229293282,3.736,1.826
17.229293302,3.736,1.826
17.229293322,3.741,1.831
17.229293342,3.747,1.831
17.229293362,3.747,1.831
17.229293382,3.747,1.831
17.229293402,3.741,1.831
17.229293422,3.736,1.826
17.229293442,3.731,1.821
17.229293462,3.736,1.826
17.229293482,3.736,1.826
17.229293502,3.741,1.831
17.229293522,3.741,1.831
17.229293542,3.741,1.831
17.229293562,3.736,1.831
17.229293582,3.736,1.826
17.229293602,3.731,1.826
17.229293622,3.731,1.821
17.229293642,3.731,1.821
17.229293662,3.731,1.821
17.229293682,3.731,1.821
17.229293702,3.736,1.821
17.229293722,3.736,1.826
17.229293742,3.736,1.826
17.229293762,3.736,1.826
17.229293782,3.736,1.826
17.229293802,3.736,1.826
17.229293822,3.736,1.826
17.229293842,3.736,1.826
17.229293862,3.736,1.831
17.229293882,3.736,1.826
17.229293902,3.736,1.826
17.229293922,3.736,1.826
17.229293942,3.736,1.826
17.229293962,3.736,1.826
17.229293982,3.736,1.826
17.229294002,3.736,1.826
17.229294022,3.736,1.826
17.229294042,3.736,1.826
17.229294062,3.736,1.826
17.229294082,3.736,1.826
17.229294102,3.736,1.821
17.229294122,3.736,1.821
17.229294142,3.741,1.826
17.229294162,3.741,1.826
17.229294182,3.736,1.831
17.229294202,3.721,1.847
17.229294222,3.685,1.883
17.229294242,3.608,1.96
17.229294262,3.479,2.089
17.229294282,3.31,2.265
17.229294302,3.13,2.445
17.229294322,2.986,2.595
17.229294342,2.903,2.688
17.229294362,2.862,2.729
17.229294382,2.842,2.739
17.229294402,2.821,2.739
17.229294422,2.801,2.745
17.229294442,2.785,2.75
17.229294462,2.785,2.76
17.229294482,2.79,2.77
17.229294502,2.79,2.77
17.229294522,2.775,2.76
17.229294542,2.765,2.745
17.229294562,2.754,2.739
17.229294582,2.76,2.745
17.229294602,2.765,2.75
17.229294622,2.765,2.75
17.229294642,2.754,2.745
17.229294662,2.744,2.734
17.229294682,2.739,2.729
17.229294702,2.739,2.729
17.229294722,2.744,2.729
17.229294742,2.744,2.729
17.229294762,2.739,2.729
17.229294782,2.734,2.719
17.229294802,2.729,2.719
17.229294822,2.729,2.719
17.229294842,2.729,2.719
17.229294862,2.729,2.719
17.229294882,2.718,2.714
17.229294902,2.713,2.708
17.229294922,2.713,2.708
17.229294942,2.713,2.708
