Time [s],Can H,Can L
18.683240842,2.626,2.61
18.683240862,2.621,2.616
18.683240882,2.621,2.616
18.683240902,2.621,2.616
18.683240922,2.621,2.616
18.683240942,2.626,2.616
18.683240962,2.626,2.616
18.683240982,2.621,2.61
18.683241002,2.621,2.61
18.683241022,2.616,2.61
18.683241042,2.616,2.61
18.683241062,2.621,2.61
18.683241082,2.621,2.61
18.683241102,2.621,2.61
18.683241122,2.621,2.61
18.683241142,2.621,2.61
18.683241162,2.621,2.605
18.683241182,2.621,2.61
18.683241202,2.621,2.61
18.683241222,2.621,2.61
18.683241242,2.621,2.61
18.683241262,2.621,2.61
18.683241282,2.621,2.61
18.683241302,2.621,2.61
18.683241322,2.621,2.61
18.683241342,2.621,2.61
18.683241362,2.616,2.61
18.683241382,2.616,2.605
18.683241402,2.616,2.605
18.683241422,2.626,2.605
18.683241442,2.652,2.59
18.683241462,2.713,2.533
18.683241482,2.837,2.409
18.683241502,3.037,2.203
18.683241522,3.289,1.94
18.683241542,3.531,1.692
18.683241562,3.695,1.537
18.683241582,3.777,1.511
18.683241602,3.798,1.563
18.683241622,3.803,1.62
18.683241642,3.808,1.646
18.683241662,3.813,1.63
18.683241682,3.813,1.609
18.683241702,3.808,1.594
18.683241722,3.793,1.589
18.683241742,3.777,1.584
18.683241762,3.762,1.568
18.683241782,3.762,1.558
18.683241802,3.772,1.563
18.683241822,3.782,1.578
18.683241842,3.788,1.589
18.683241862,3.788,1.589
18.683241882,3.793,1.594
18.683241902,3.793,1.594
18.683241922,3.798,1.594
18.683241942,3.793,1.594
18.683241962,3.788,1.584
18.683241982,3.788,1.578
18.683242002,3.788,1.578
18.683242022,3.793,1.584
18.683242042,3.793,1.584
18.683242062,3.798,1.589
18.683242082,3.798,1.589
18.683242102,3.798,1.594
18.683242122,3.798,1.594
18.683242142,3.798,1.594
18.683242162,3.793,1.589
18.683242182,3.788,1.584
18.683242202,3.788,1.584
18.683242222,3.788,1.584
18.683242242,3.788,1.584
18.683242262,3.788,1.584
18.683242282,3.788,1.584
18.683242302,3.793,1.589
18.683242322,3.793,1.594
18.683242342,3.798,1.594
18.683242362,3.803,1.599
18.683242382,3.803,1.599
18.683242402,3.803,1.599
18.683242422,3.798,1.594
18.683242442,3.793,1.594
18.683242462,3.793,1.589
18.683242482,3.793,1.589
18.683242502,3.793,1.589
18.683242522,3.793,1.589
18.683242542,3.793,1.589
18.683242562,3.793,1.589
18.683242582,3.793,1.589
18.683242602,3.793,1.589
18.683242622,3.793,1.589
18.683242642,3.793,1.589
18.683242662,3.793,1.589
18.683242682,3.793,1.589
18.683242702,3.798,1.589
18.683242722,3.798,1.589
18.683242742,3.798,1.594
18.683242762,3.798,1.594
18.683242782,3.798,1.594
18.683242802,3.793,1.594
18.683242822,3.793,1.589
18.683242842,3.793,1.589
18.683242862,3.793,1.589
18.683242882,3.793,1.589
18.683242902,3.788,1.584
18.683242922,3.788,1.584
18.683242942,3.788,1.578
18.683242962,3.788,1.578
18.683242982,3.788,1.584
18.683243002,3.788,1.584
18.683243022,3.788,1.584
18.683243042,3.788,1.584
18.683243062,3.788,1.584
18.683243082,3.788,1.584
18.683243102,3.788,1.589
18.683243122,3.793,1.589
18.683243142,3.788,1.589
18.683243162,3.788,1.589
18.683243182,3.788,1.589
18.683243202,3.788,1.589
18.683243222,3.788,1.589
18.683243242,3.788,1.584
18.683243262,3.788,1.584
18.683243282,3.788,1.584
18.683243302,3.788,1.584
18.683243322,3.788,1.584
18.683243342,3.788,1.584
18.683243362,3.788,1.584
18.683243382,3.788,1.584
18.683243402,3.788,1.589
18.683243422,3.788,1.594
18.683243442,3.767,1.615
18.683243462,3.705,1.666
18.683243482,3.572,1.785
18.683243502,3.351,1.976
18.683243522,3.083,2.203
18.683243542,2.832,2.409
18.683243562,2.672,2.533
18.683243582,2.626,2.579
18.683243602,2.646,2.579
18.683243622,2.672,2.585
18.683243642,2.677,2.605
18.683243662,2.662,2.626
18.683243682,2.646,2.631
18.683243702,2.646,2.626
18.683243722,2.657,2.621
18.683243742,2.662,2.626
18.683243762,2.657,2.626
18.683243782,2.646,2.626
18.683243802,2.636,2.621
18.683243822,2.641,2.621
18.683243842,2.646,2.626
18.683243862,2.646,2.626
18.683243882,2.646,2.626
18.683243902,2.641,2.621
18.683243922,2.636,2.621
18.683243942,2.641,2.626
18.683243962,2.641,2.626
18.683243982,2.646,2.626
18.683244002,2.641,2.626
18.683244022,2.636,2.621
18.683244042,2.636,2.621
18.683244062,2.641,2.626
18.683244082,2.641,2.626
18.683244102,2.641,2.626
18.683244122,2.636,2.626
18.683244142,2.631,2.626
18.683244162,2.636,2.626
