Time [s],Can H,Can L
0.252623542,2.6,2.595
0.252623562,2.6,2.595
0.252623582,2.605,2.595
0.252623602,2.611,2.6
0.252623622,2.611,2.6
0.252623642,2.605,2.6
0.252623662,2.605,2.595
0.252623682,2.605,2.595
0.252623702,2.605,2.6
0.252623722,2.605,2.6
0.252623742,2.605,2.6
0.252623762,2.6,2.6
0.252623782,2.605,2.6
0.252623802,2.605,2.6
0.252623822,2.611,2.6
0.252623842,2.611,2.6
0.252623862,2.605,2.6
0.252623882,2.605,2.595
0.252623902,2.605,2.6
0.252623922,2.611,2.6
0.252623942,2.611,2.605
0.252623962,2.611,2.6
0.252623982,2.605,2.6
0.252624002,2.605,2.6
0.252624022,2.605,2.6
0.252624042,2.605,2.6
0.252624062,2.605,2.6
0.252624082,2.605,2.6
0.252624102,2.605,2.6
0.252624122,2.611,2.595
0.252624142,2.636,2.574
0.252624162,2.708,2.512
0.252624182,2.852,2.378
0.252624202,3.068,2.156
0.252624222,3.299,1.883
0.252624242,3.474,1.635
0.252624262,3.536,1.491
0.252624282,3.52,1.465
0.252624302,3.484,1.501
0.252624322,3.469,1.532
0.252624342,3.479,1.532
0.252624362,3.489,1.511
0.252624382,3.5,1.506
0.252624402,3.51,1.522
0.252624422,3.525,1.542
0.252624442,3.52,1.547
0.252624462,3.5,1.532
0.252624482,3.484,1.511
0.252624502,3.484,1.511
0.252624522,3.505,1.522
0.252624542,3.515,1.537
0.252624562,3.515,1.537
0.252624582,3.505,1.527
0.252624602,3.505,1.522
0.252624622,3.51,1.527
0.252624642,3.52,1.532
0.252624662,3.52,1.537
0.252624682,3.515,1.532
0.252624702,3.51,1.522
0.252624722,3.51,1.522
0.252624742,3.52,1.527
0.252624762,3.525,1.532
0.252624782,3.52,1.532
0.252624802,3.515,1.527
0.252624822,3.515,1.522
0.252624842,3.52,1.522
0.252624862,3.52,1.527
0.252624882,3.52,1.527
0.252624902,3.515,1.522
0.252624922,3.515,1.522
0.252624942,3.52,1.522
0.252624962,3.525,1.527
0.252624982,3.525,1.532
0.252625002,3.525,1.532
0.252625022,3.525,1.532
0.252625042,3.52,1.527
0.252625062,3.52,1.527
0.252625082,3.52,1.527
0.252625102,3.52,1.527
0.252625122,3.525,1.527
0.252625142,3.525,1.532
0.252625162,3.525,1.537
0.252625182,3.525,1.532
0.252625202,3.525,1.532
0.252625222,3.525,1.532
0.252625242,3.531,1.537
0.252625262,3.531,1.537
0.252625282,3.525,1.532
0.252625302,3.525,1.532
0.252625322,3.525,1.532
0.252625342,3.525,1.532
0.252625362,3.531,1.537
0.252625382,3.531,1.537
0.252625402,3.531,1.532
0.252625422,3.525,1.532
0.252625442,3.525,1.532
0.252625462,3.525,1.532
0.252625482,3.531,1.532
0.252625502,3.531,1.532
0.252625522,3.531,1.532
0.252625542,3.525,1.532
0.252625562,3.531,1.532
0.252625582,3.531,1.532
0.252625602,3.531,1.532
0.252625622,3.531,1.532
0.252625642,3.531,1.532
0.252625662,3.531,1.532
0.252625682,3.531,1.532
0.252625702,3.525,1.537
0.252625722,3.525,1.532
0.252625742,3.525,1.532
0.252625762,3.525,1.532
0.252625782,3.525,1.532
0.252625802,3.525,1.532
0.252625822,3.525,1.532
0.252625842,3.525,1.532
0.252625862,3.525,1.532
0.252625882,3.52,1.532
0.252625902,3.52,1.532
0.252625922,3.525,1.532
0.252625942,3.52,1.532
0.252625962,3.52,1.532
0.252625982,3.52,1.532
0.252626002,3.52,1.532
0.252626022,3.52,1.532
0.252626042,3.52,1.532
0.252626062,3.52,1.532
0.252626082,3.515,1.532
0.252626102,3.515,1.532
0.252626122,3.505,1.547
0.252626142,3.459,1.584
0.252626162,3.361,1.676
0.252626182,3.191,1.842
0.252626202,2.975,2.058
0.252626222,2.78,2.275
0.252626242,2.662,2.44
0.252626262,2.626,2.518
0.252626282,2.626,2.533
0.252626302,2.616,2.528
0.252626322,2.595,2.523
0.252626342,2.575,2.538
0.252626362,2.575,2.559
0.252626382,2.59,2.574
0.252626402,2.6,2.574
0.252626422,2.59,2.564
0.252626442,2.58,2.554
0.252626462,2.575,2.554
0.252626482,2.58,2.564
0.252626502,2.59,2.574
0.252626522,2.59,2.574
0.252626542,2.585,2.569
0.252626562,2.58,2.564
0.252626582,2.585,2.569
0.252626602,2.59,2.574
0.252626622,2.595,2.579
0.252626642,2.595,2.579
0.252626662,2.59,2.579
0.252626682,2.585,2.574
0.252626702,2.585,2.569
0.252626722,2.59,2.569
0.252626742,2.59,2.574
0.252626762,2.59,2.579
0.252626782,2.59,2.579
0.252626802,2.59,2.585
0.252626822,2.59,2.585
0.252626842,2.59,2.585
