Time [s],Can H,Can L
10.532268142,2.641,2.636
10.532268162,2.641,2.636
10.532268182,2.636,2.631
10.532268202,2.636,2.631
10.532268222,2.636,2.631
10.532268242,2.636,2.631
10.532268262,2.636,2.631
10.532268282,2.636,2.631
10.532268302,2.636,2.636
10.532268322,2.636,2.631
10.532268342,2.636,2.631
10.532268362,2.636,2.631
10.532268382,2.636,2.631
10.532268402,2.636,2.626
10.532268422,2.631,2.626
10.532268442,2.631,2.626
10.532268462,2.631,2.626
10.532268482,2.631,2.626
10.532268502,2.636,2.626
10.532268522,2.636,2.626
10.532268542,2.631,2.626
10.532268562,2.631,2.626
10.532268582,2.631,2.626
10.532268602,2.631,2.626
10.532268622,2.631,2.626
10.532268642,2.631,2.626
10.532268662,2.631,2.621
10.532268682,2.636,2.621
10.532268702,2.646,2.61
10.532268722,2.672,2.59
10.532268742,2.729,2.543
10.532268762,2.837,2.445
10.532268782,3.001,2.301
10.532268802,3.202,2.12
10.532268822,3.397,1.94
10.532268842,3.541,1.8
10.532268862,3.618,1.733
10.532268882,3.639,1.723
10.532268902,3.639,1.738
10.532268922,3.639,1.754
10.532268942,3.644,1.759
10.532268962,3.644,1.754
10.532268982,3.644,1.749
10.532269002,3.639,1.749
10.532269022,3.628,1.744
10.532269042,3.623,1.738
10.532269062,3.618,1.733
10.532269082,3.623,1.733
10.532269102,3.623,1.733
10.532269122,3.628,1.738
10.532269142,3.628,1.738
10.532269162,3.628,1.738
10.532269182,3.628,1.738
10.532269202,3.633,1.744
10.532269222,3.633,1.744
10.532269242,3.633,1.744
10.532269262,3.633,1.744
10.532269282,3.633,1.738
10.532269302,3.633,1.738
10.532269322,3.628,1.738
10.532269342,3.628,1.738
10.532269362,3.628,1.738
10.532269382,3.628,1.738
10.532269402,3.628,1.744
10.532269422,3.628,1.744
10.532269442,3.628,1.744
10.532269462,3.628,1.738
10.532269482,3.623,1.738
10.532269502,3.623,1.738
10.532269522,3.623,1.738
10.532269542,3.628,1.738
10.532269562,3.628,1.738
10.532269582,3.628,1.738
10.532269602,3.628,1.738
10.532269622,3.628,1.738
10.532269642,3.628,1.738
10.532269662,3.628,1.744
10.532269682,3.633,1.744
10.532269702,3.633,1.738
10.532269722,3.628,1.738
10.532269742,3.628,1.738
10.532269762,3.628,1.738
10.532269782,3.623,1.733
10.532269802,3.623,1.733
10.532269822,3.623,1.733
10.532269842,3.628,1.738
10.532269862,3.628,1.738
10.532269882,3.628,1.738
10.532269902,3.628,1.738
10.532269922,3.628,1.738
10.532269942,3.628,1.738
10.532269962,3.623,1.733
10.532269982,3.618,1.733
10.532270002,3.618,1.733
10.532270022,3.623,1.733
10.532270042,3.623,1.733
10.532270062,3.628,1.738
10.532270082,3.628,1.738
10.532270102,3.628,1.738
10.532270122,3.628,1.738
10.532270142,3.623,1.738
10.532270162,3.623,1.738
10.532270182,3.623,1.738
10.532270202,3.623,1.733
10.532270222,3.618,1.733
10.532270242,3.618,1.733
10.532270262,3.623,1.733
10.532270282,3.623,1.733
10.532270302,3.623,1.733
10.532270322,3.623,1.733
10.532270342,3.623,1.733
10.532270362,3.623,1.733
10.532270382,3.618,1.733
10.532270402,3.618,1.728
10.532270422,3.613,1.728
10.532270442,3.618,1.728
10.532270462,3.618,1.733
10.532270482,3.623,1.733
10.532270502,3.623,1.733
10.532270522,3.618,1.733
10.532270542,3.613,1.728
10.532270562,3.613,1.728
10.532270582,3.618,1.728
10.532270602,3.623,1.733
10.532270622,3.623,1.738
10.532270642,3.623,1.738
10.532270662,3.618,1.738
10.532270682,3.613,1.738
10.532270702,3.603,1.754
10.532270722,3.567,1.79
10.532270742,3.489,1.862
10.532270762,3.366,1.991
10.532270782,3.196,2.162
10.532270802,3.027,2.342
10.532270822,2.888,2.492
10.532270842,2.801,2.585
10.532270862,2.765,2.631
10.532270882,2.749,2.647
10.532270902,2.734,2.657
10.532270922,2.713,2.662
10.532270942,2.698,2.667
10.532270962,2.698,2.672
10.532270982,2.708,2.683
10.532271002,2.708,2.683
10.532271022,2.698,2.677
10.532271042,2.688,2.672
10.532271062,2.677,2.667
10.532271082,2.682,2.667
10.532271102,2.688,2.672
10.532271122,2.688,2.672
10.532271142,2.682,2.667
10.532271162,2.672,2.662
10.532271182,2.672,2.662
10.532271202,2.677,2.667
10.532271222,2.677,2.672
10.532271242,2.677,2.667
10.532271262,2.672,2.662
10.532271282,2.667,2.657
10.532271302,2.672,2.657
10.532271322,2.672,2.657
10.532271342,2.672,2.662
10.532271362,2.667,2.657
10.532271382,2.662,2.652
10.532271402,2.662,2.652
10.532271422,2.662,2.652
10.532271442,2.662,2.652
