Time [s],Can H,Can L
2.683419762,2.626,2.616
2.683419782,2.626,2.616
2.683419802,2.621,2.61
2.683419822,2.616,2.61
2.683419842,2.616,2.61
2.683419862,2.621,2.616
2.683419882,2.626,2.621
2.683419902,2.626,2.621
2.683419922,2.626,2.616
2.683419942,2.621,2.61
2.683419962,2.616,2.61
2.683419982,2.621,2.61
2.683420002,2.621,2.616
2.683420022,2.626,2.616
2.683420042,2.621,2.616
2.683420062,2.621,2.616
2.683420082,2.621,2.616
2.683420102,2.621,2.616
2.683420122,2.626,2.621
2.683420142,2.621,2.621
2.683420162,2.621,2.616
2.683420182,2.616,2.61
2.683420202,2.621,2.61
2.683420222,2.626,2.616
2.683420242,2.626,2.616
2.683420262,2.621,2.616
2.683420282,2.621,2.61
2.683420302,2.621,2.61
2.683420322,2.626,2.61
2.683420342,2.636,2.605
2.683420362,2.667,2.579
2.683420382,2.749,2.502
2.683420402,2.909,2.342
2.683420422,3.14,2.11
2.683420442,3.397,1.842
2.683420462,3.608,1.625
2.683420482,3.736,1.522
2.683420502,3.788,1.527
2.683420522,3.798,1.589
2.683420542,3.803,1.635
2.683420562,3.813,1.64
2.683420582,3.818,1.625
2.683420602,3.813,1.604
2.683420622,3.808,1.599
2.683420642,3.798,1.599
2.683420662,3.782,1.589
2.683420682,3.772,1.578
2.683420702,3.772,1.573
2.683420722,3.782,1.578
2.683420742,3.793,1.594
2.683420762,3.798,1.604
2.683420782,3.798,1.604
2.683420802,3.798,1.599
2.683420822,3.803,1.594
2.683420842,3.798,1.594
2.683420862,3.793,1.589
2.683420882,3.788,1.584
2.683420902,3.782,1.578
2.683420922,3.782,1.578
2.683420942,3.788,1.584
2.683420962,3.793,1.589
2.683420982,3.793,1.589
2.683421002,3.798,1.589
2.683421022,3.798,1.594
2.683421042,3.798,1.594
2.683421062,3.798,1.594
2.683421082,3.793,1.589
2.683421102,3.793,1.584
2.683421122,3.788,1.584
2.683421142,3.788,1.584
2.683421162,3.788,1.584
2.683421182,3.788,1.584
2.683421202,3.788,1.584
2.683421222,3.788,1.578
2.683421242,3.788,1.578
2.683421262,3.788,1.584
2.683421282,3.788,1.584
2.683421302,3.788,1.584
2.683421322,3.788,1.589
2.683421342,3.788,1.589
2.683421362,3.793,1.589
2.683421382,3.793,1.589
2.683421402,3.798,1.589
2.683421422,3.798,1.589
2.683421442,3.793,1.584
2.683421462,3.788,1.584
2.683421482,3.782,1.578
2.683421502,3.782,1.578
2.683421522,3.782,1.584
2.683421542,3.788,1.584
2.683421562,3.788,1.584
2.683421582,3.788,1.584
2.683421602,3.788,1.584
2.683421622,3.788,1.589
2.683421642,3.793,1.589
2.683421662,3.793,1.589
2.683421682,3.793,1.584
2.683421702,3.788,1.578
2.683421722,3.793,1.584
2.683421742,3.793,1.584
2.683421762,3.793,1.584
2.683421782,3.793,1.578
2.683421802,3.788,1.578
2.683421822,3.782,1.578
2.683421842,3.788,1.578
2.683421862,3.788,1.578
2.683421882,3.793,1.584
2.683421902,3.793,1.589
2.683421922,3.793,1.589
2.683421942,3.782,1.584
2.683421962,3.777,1.578
2.683421982,3.777,1.573
2.683422002,3.788,1.584
2.683422022,3.793,1.589
2.683422042,3.788,1.584
2.683422062,3.777,1.578
2.683422082,3.782,1.578
2.683422102,3.793,1.589
2.683422122,3.803,1.594
2.683422142,3.793,1.594
2.683422162,3.788,1.584
2.683422182,3.782,1.584
2.683422202,3.793,1.589
2.683422222,3.798,1.594
2.683422242,3.793,1.589
2.683422262,3.788,1.584
2.683422282,3.788,1.584
2.683422302,3.798,1.589
2.683422322,3.798,1.594
2.683422342,3.782,1.599
2.683422362,3.741,1.62
2.683422382,3.654,1.692
2.683422402,3.489,1.842
2.683422422,3.243,2.053
2.683422442,2.97,2.28
2.683422462,2.744,2.461
2.683422482,2.636,2.554
2.683422502,2.626,2.579
2.683422522,2.662,2.579
2.683422542,2.677,2.595
2.683422562,2.667,2.61
2.683422582,2.646,2.626
2.683422602,2.641,2.631
2.683422622,2.646,2.626
2.683422642,2.657,2.626
2.683422662,2.657,2.626
2.683422682,2.646,2.616
2.683422702,2.631,2.61
2.683422722,2.626,2.605
2.683422742,2.636,2.616
2.683422762,2.652,2.626
2.683422782,2.652,2.636
2.683422802,2.641,2.631
2.683422822,2.626,2.616
2.683422842,2.621,2.61
2.683422862,2.631,2.61
2.683422882,2.641,2.621
2.683422902,2.641,2.626
2.683422922,2.631,2.621
2.683422942,2.626,2.61
2.683422962,2.621,2.61
2.683422982,2.626,2.616
2.683423002,2.631,2.621
2.683423022,2.631,2.621
2.683423042,2.631,2.621
2.683423062,2.626,2.616
2.683423082,2.631,2.616
