Time [s],Can H,Can L
2.138681202,2.611,2.605
2.138681222,2.611,2.6
2.138681242,2.611,2.6
2.138681262,2.611,2.6
2.138681282,2.611,2.605
2.138681302,2.616,2.605
2.138681322,2.616,2.605
2.138681342,2.616,2.605
2.138681362,2.616,2.605
2.138681382,2.616,2.605
2.138681402,2.616,2.605
2.138681422,2.616,2.605
2.138681442,2.616,2.605
2.138681462,2.611,2.605
2.138681482,2.611,2.605
2.138681502,2.611,2.605
2.138681522,2.611,2.605
2.138681542,2.611,2.605
2.138681562,2.611,2.605
2.138681582,2.611,2.605
2.138681602,2.616,2.61
2.138681622,2.616,2.61
2.138681642,2.616,2.605
2.138681662,2.611,2.6
2.138681682,2.611,2.6
2.138681702,2.616,2.605
2.138681722,2.616,2.61
2.138681742,2.621,2.61
2.138681762,2.621,2.61
2.138681782,2.626,2.6
2.138681802,2.652,2.569
2.138681822,2.739,2.497
2.138681842,2.903,2.352
2.138681862,3.14,2.12
2.138681882,3.382,1.852
2.138681902,3.541,1.63
2.138681922,3.587,1.517
2.138681942,3.556,1.506
2.138681962,3.515,1.542
2.138681982,3.51,1.573
2.138682002,3.525,1.568
2.138682022,3.541,1.553
2.138682042,3.551,1.553
2.138682062,3.556,1.568
2.138682082,3.561,1.584
2.138682102,3.561,1.589
2.138682122,3.551,1.573
2.138682142,3.546,1.558
2.138682162,3.546,1.553
2.138682182,3.551,1.558
2.138682202,3.561,1.563
2.138682222,3.556,1.568
2.138682242,3.551,1.563
2.138682262,3.551,1.558
2.138682282,3.556,1.558
2.138682302,3.567,1.563
2.138682322,3.567,1.563
2.138682342,3.567,1.563
2.138682362,3.561,1.558
2.138682382,3.561,1.558
2.138682402,3.561,1.558
2.138682422,3.561,1.563
2.138682442,3.561,1.558
2.138682462,3.556,1.558
2.138682482,3.556,1.558
2.138682502,3.556,1.558
2.138682522,3.556,1.563
2.138682542,3.556,1.563
2.138682562,3.551,1.558
2.138682582,3.551,1.558
2.138682602,3.551,1.558
2.138682622,3.551,1.558
2.138682642,3.551,1.558
2.138682662,3.546,1.553
2.138682682,3.551,1.553
2.138682702,3.551,1.553
2.138682722,3.551,1.553
2.138682742,3.551,1.553
2.138682762,3.551,1.553
2.138682782,3.551,1.553
2.138682802,3.551,1.553
2.138682822,3.551,1.553
2.138682842,3.551,1.553
2.138682862,3.551,1.553
2.138682882,3.551,1.553
2.138682902,3.551,1.553
2.138682922,3.551,1.553
2.138682942,3.551,1.553
2.138682962,3.551,1.558
2.138682982,3.551,1.558
2.138683002,3.551,1.558
2.138683022,3.551,1.558
2.138683042,3.551,1.558
2.138683062,3.551,1.553
2.138683082,3.551,1.553
2.138683102,3.546,1.553
2.138683122,3.546,1.553
2.138683142,3.546,1.553
2.138683162,3.546,1.553
2.138683182,3.546,1.553
2.138683202,3.546,1.553
2.138683222,3.546,1.553
2.138683242,3.546,1.553
2.138683262,3.546,1.553
2.138683282,3.546,1.553
2.138683302,3.546,1.553
2.138683322,3.541,1.547
2.138683342,3.546,1.547
2.138683362,3.551,1.553
2.138683382,3.551,1.558
2.138683402,3.551,1.563
2.138683422,3.551,1.563
2.138683442,3.546,1.558
2.138683462,3.551,1.558
2.138683482,3.551,1.558
2.138683502,3.546,1.558
2.138683522,3.546,1.558
2.138683542,3.541,1.558
2.138683562,3.546,1.558
2.138683582,3.551,1.558
2.138683602,3.551,1.563
2.138683622,3.551,1.563
2.138683642,3.551,1.563
2.138683662,3.551,1.563
2.138683682,3.551,1.563
2.138683702,3.551,1.568
2.138683722,3.551,1.568
2.138683742,3.551,1.563
2.138683762,3.546,1.568
2.138683782,3.531,1.584
2.138683802,3.484,1.63
2.138683822,3.371,1.733
2.138683842,3.191,1.904
2.138683862,2.97,2.125
2.138683882,2.78,2.337
2.138683902,2.677,2.492
2.138683922,2.652,2.554
2.138683942,2.652,2.564
2.138683962,2.641,2.554
2.138683982,2.616,2.554
2.138684002,2.6,2.564
2.138684022,2.605,2.585
2.138684042,2.621,2.595
2.138684062,2.626,2.6
2.138684082,2.616,2.59
2.138684102,2.6,2.579
2.138684122,2.595,2.579
2.138684142,2.605,2.585
2.138684162,2.616,2.595
2.138684182,2.616,2.595
2.138684202,2.605,2.59
2.138684222,2.6,2.585
2.138684242,2.6,2.585
2.138684262,2.605,2.59
2.138684282,2.611,2.595
2.138684302,2.611,2.59
2.138684322,2.605,2.59
2.138684342,2.605,2.585
2.138684362,2.605,2.59
2.138684382,2.611,2.595
2.138684402,2.611,2.595
2.138684422,2.611,2.595
2.138684442,2.605,2.59
2.138684462,2.605,2.595
2.138684482,2.605,2.595
2.138684502,2.605,2.6
